initial_state
   seed_on_sites CO* 15896
   seed_on_sites CO* 3224
   seed_on_sites CO* 3668
   seed_on_sites CO* 2059
   seed_on_sites CO* 11662
   seed_on_sites CO* 10025
   seed_on_sites CO* 7794
   seed_on_sites CO* 1334
   seed_on_sites CO* 14180
   seed_on_sites CO* 17125
   seed_on_sites CO* 6465
   seed_on_sites CO* 16362
   seed_on_sites CO* 11298
   seed_on_sites CO* 6819
   seed_on_sites CO* 18074
   seed_on_sites CO* 9346
   seed_on_sites CO* 15609
   seed_on_sites CO* 5525
   seed_on_sites CO* 9148
   seed_on_sites CO* 4394
   seed_on_sites CO* 3451
   seed_on_sites CO* 126
   seed_on_sites CO* 8506
   seed_on_sites CO* 13116
   seed_on_sites CO* 6498
   seed_on_sites CO* 11782
   seed_on_sites CO* 15990
   seed_on_sites CO* 252
   seed_on_sites CO* 1995
   seed_on_sites CO* 16595
   seed_on_sites CO* 18374
   seed_on_sites CO* 6157
   seed_on_sites CO* 13748
   seed_on_sites CO* 1761
   seed_on_sites CO* 17581
   seed_on_sites CO* 17999
   seed_on_sites CO* 14412
   seed_on_sites CO* 4651
   seed_on_sites CO* 2763
   seed_on_sites CO* 14586
   seed_on_sites CO* 6121
   seed_on_sites CO* 5996
   seed_on_sites CO* 16270
   seed_on_sites CO* 15787
   seed_on_sites CO* 10650
   seed_on_sites CO* 10134
   seed_on_sites CO* 284
   seed_on_sites CO* 13629
   seed_on_sites CO* 3521
   seed_on_sites CO* 9842
   seed_on_sites CO* 10110
   seed_on_sites CO* 10521
   seed_on_sites CO* 13425
   seed_on_sites CO* 5254
   seed_on_sites CO* 4303
   seed_on_sites CO* 17416
   seed_on_sites CO* 6468
   seed_on_sites CO* 17854
   seed_on_sites CO* 14686
   seed_on_sites CO* 8968
   seed_on_sites CO* 11036
   seed_on_sites CO* 14964
   seed_on_sites CO* 3223
   seed_on_sites CO* 13538
   seed_on_sites CO* 16798
   seed_on_sites CO* 17962
   seed_on_sites CO* 9861
   seed_on_sites CO* 13963
   seed_on_sites CO* 8559
   seed_on_sites CO* 16001
   seed_on_sites CO* 14643
   seed_on_sites CO* 15416
   seed_on_sites CO* 5922
   seed_on_sites CO* 11375
   seed_on_sites CO* 11286
   seed_on_sites CO* 6730
   seed_on_sites CO* 12577
   seed_on_sites CO* 7269
   seed_on_sites CO* 15556
   seed_on_sites CO* 16886
   seed_on_sites CO* 7033
   seed_on_sites CO* 1675
   seed_on_sites CO* 2073
   seed_on_sites CO* 2963
   seed_on_sites CO* 10391
   seed_on_sites CO* 13654
   seed_on_sites CO* 17572
   seed_on_sites CO* 12997
   seed_on_sites O* 391
   seed_on_sites O* 7917
   seed_on_sites O* 7160
   seed_on_sites O* 13233
   seed_on_sites O* 16584
   seed_on_sites O* 11983
   seed_on_sites O* 14689
   seed_on_sites O* 14687
   seed_on_sites O* 11977
   seed_on_sites O* 2474
   seed_on_sites O* 3928
   seed_on_sites O* 2644
   seed_on_sites O* 9760
   seed_on_sites O* 17727
   seed_on_sites O* 3932
   seed_on_sites O* 5500
   seed_on_sites O* 17026
   seed_on_sites O* 5058
   seed_on_sites O* 11600
   seed_on_sites O* 2938
   seed_on_sites O* 11578
   seed_on_sites O* 5772
   seed_on_sites O* 12938
   seed_on_sites O* 6625
   seed_on_sites O* 5835
   seed_on_sites O* 11676
   seed_on_sites O* 5619
   seed_on_sites O* 17192
   seed_on_sites O* 6483
   seed_on_sites O* 427
   seed_on_sites O* 664
   seed_on_sites O* 15996
   seed_on_sites O* 13256
   seed_on_sites O* 883
   seed_on_sites O* 788
   seed_on_sites O* 304
   seed_on_sites O* 8450
   seed_on_sites O* 15046
   seed_on_sites O* 16752
   seed_on_sites O* 805
   seed_on_sites O* 11840
   seed_on_sites O* 19
   seed_on_sites O* 4883
   seed_on_sites O* 11802
   seed_on_sites O* 6626
   seed_on_sites O* 5663
   seed_on_sites O* 9566
   seed_on_sites O* 13201
   seed_on_sites O* 17312
   seed_on_sites O* 3221
   seed_on_sites O* 3718
   seed_on_sites O* 11556
   seed_on_sites O* 7366
   seed_on_sites O* 16958
   seed_on_sites O* 10501
   seed_on_sites O* 17594
   seed_on_sites O* 445
   seed_on_sites O* 10160
   seed_on_sites O* 8269
   seed_on_sites O* 5204
   seed_on_sites O* 950
   seed_on_sites O* 2434
   seed_on_sites O* 12703
   seed_on_sites O* 8954
   seed_on_sites O* 4996
   seed_on_sites O* 2274
   seed_on_sites O* 14616
   seed_on_sites O* 14118
   seed_on_sites O* 924
   seed_on_sites O* 15629
   seed_on_sites O* 13919
   seed_on_sites O* 10406
   seed_on_sites O* 16978
   seed_on_sites O* 17618
   seed_on_sites O* 1686
   seed_on_sites O* 13280
   seed_on_sites O* 14441
   seed_on_sites O* 16366
   seed_on_sites O* 17843
   seed_on_sites O* 6428
   seed_on_sites O* 8089
   seed_on_sites O* 1174
   seed_on_sites O* 1444
   seed_on_sites O* 4389
   seed_on_sites O* 7028
   seed_on_sites O* 10204
   seed_on_sites O* 5776
   seed_on_sites O* 10417
   seed_on_sites O* 5634
   seed_on_sites O* 438
   seed_on_sites O* 10998
   seed_on_sites O* 15204
   seed_on_sites O* 17646
   seed_on_sites O* 227
   seed_on_sites O* 6572
   seed_on_sites O* 10376
   seed_on_sites O* 12967
   seed_on_sites O* 17893
   seed_on_sites O* 14450
   seed_on_sites O* 2743
   seed_on_sites O* 18087
   seed_on_sites O* 8902
   seed_on_sites O* 4954
   seed_on_sites O* 15575
   seed_on_sites O* 16034
   seed_on_sites O* 3474
   seed_on_sites O* 15786
   seed_on_sites O* 4472
   seed_on_sites O* 17863
   seed_on_sites O* 8445
   seed_on_sites O* 13801
   seed_on_sites O* 17250
   seed_on_sites O* 8306
   seed_on_sites O* 18115
   seed_on_sites O* 4498
   seed_on_sites O* 4454
   seed_on_sites O* 11485
   seed_on_sites O* 9914
   seed_on_sites O* 7242
   seed_on_sites O* 7928
   seed_on_sites O* 11581
   seed_on_sites O* 7483
   seed_on_sites O* 4708
   seed_on_sites O* 4429
   seed_on_sites O* 13456
   seed_on_sites O* 658
   seed_on_sites O* 3496
   seed_on_sites O* 10156
   seed_on_sites O* 9290
   seed_on_sites O* 12027
   seed_on_sites O* 745
   seed_on_sites O* 14642
   seed_on_sites O* 13934
   seed_on_sites O* 13771
   seed_on_sites O* 16317
   seed_on_sites O* 2299
   seed_on_sites O* 5515
   seed_on_sites O* 2956
   seed_on_sites O* 13080
   seed_on_sites O* 3364
   seed_on_sites O* 15080
   seed_on_sites O* 17584
   seed_on_sites O* 16791
   seed_on_sites O* 12353
   seed_on_sites O* 10715
   seed_on_sites O* 8915
   seed_on_sites O* 143
   seed_on_sites O* 5636
   seed_on_sites O* 7411
   seed_on_sites O* 8981
   seed_on_sites O* 15196
   seed_on_sites O* 11747
   seed_on_sites O* 12188
   seed_on_sites O* 6832
   seed_on_sites O* 10225
   seed_on_sites O* 16363
   seed_on_sites O* 11115
   seed_on_sites O* 5928
   seed_on_sites O* 539
   seed_on_sites O* 3091
   seed_on_sites O* 10356
   seed_on_sites O* 17330
   seed_on_sites O* 11429
   seed_on_sites O* 11194
   seed_on_sites O* 5088
   seed_on_sites O* 16877
   seed_on_sites O* 15232
   seed_on_sites O* 6201
   seed_on_sites O* 458
   seed_on_sites O* 2376
   seed_on_sites O* 1939
   seed_on_sites O* 9809
   seed_on_sites O* 9838
   seed_on_sites O* 17501
   seed_on_sites O* 13567
   seed_on_sites O* 7084
   seed_on_sites O* 8383
   seed_on_sites O* 10120
   seed_on_sites O* 7370
   seed_on_sites O* 1506
   seed_on_sites O* 1138
   seed_on_sites O* 6969
   seed_on_sites O* 1725
   seed_on_sites O* 234
   seed_on_sites O* 14543
   seed_on_sites O* 2111
   seed_on_sites O* 11649
   seed_on_sites O* 17445
   seed_on_sites O* 2543
   seed_on_sites O* 5255
   seed_on_sites O* 2514
   seed_on_sites O* 3778
   seed_on_sites O* 16490
   seed_on_sites O* 4253
   seed_on_sites O* 14192
   seed_on_sites O* 4641
   seed_on_sites O* 14765
   seed_on_sites O* 18381
   seed_on_sites O* 10304
   seed_on_sites O* 17738
   seed_on_sites O* 16544
   seed_on_sites O* 16814
   seed_on_sites O* 10802
   seed_on_sites O* 4305
   seed_on_sites O* 16052
   seed_on_sites O* 17280
   seed_on_sites O* 16
   seed_on_sites O* 3914
   seed_on_sites O* 12804
   seed_on_sites O* 4118
   seed_on_sites O* 16308
   seed_on_sites O* 10687
   seed_on_sites O* 11650
   seed_on_sites O* 8113
   seed_on_sites O* 16743
   seed_on_sites O* 4483
   seed_on_sites O* 4719
   seed_on_sites O* 15211
   seed_on_sites O* 16025
   seed_on_sites O* 12685
   seed_on_sites O* 10333
   seed_on_sites O* 15125
   seed_on_sites O* 12802
   seed_on_sites O* 8547
   seed_on_sites O* 5574
   seed_on_sites O* 11374
   seed_on_sites O* 7113
   seed_on_sites O* 14809
   seed_on_sites O* 10236
   seed_on_sites O* 7924
   seed_on_sites O* 7803
   seed_on_sites O* 13435
   seed_on_sites O* 989
   seed_on_sites O* 16776
   seed_on_sites O* 14651
   seed_on_sites O* 6707
   seed_on_sites O* 17786
   seed_on_sites O* 10075
   seed_on_sites O* 13784
   seed_on_sites O* 11445
   seed_on_sites O* 16558
   seed_on_sites O* 7713
   seed_on_sites O* 1118
   seed_on_sites O* 14467
   seed_on_sites O* 9865
   seed_on_sites O* 10607
   seed_on_sites O* 11441
   seed_on_sites O* 17519
   seed_on_sites O* 9885
   seed_on_sites O* 1398
   seed_on_sites O* 16626
   seed_on_sites O* 11155
   seed_on_sites O* 17082
   seed_on_sites O* 8806
   seed_on_sites O* 12467
   seed_on_sites O* 14577
   seed_on_sites O* 4033
   seed_on_sites O* 16607
   seed_on_sites O* 4022
   seed_on_sites O* 16617
   seed_on_sites O* 12629
   seed_on_sites O* 16356
   seed_on_sites O* 17341
   seed_on_sites O* 9331
   seed_on_sites O* 7896
   seed_on_sites O* 577
   seed_on_sites O* 17294
   seed_on_sites O* 8206
   seed_on_sites O* 15176
   seed_on_sites O* 14999
   seed_on_sites O* 7534
   seed_on_sites O* 14662
   seed_on_sites O* 17577
   seed_on_sites O* 6525
   seed_on_sites O* 3776
   seed_on_sites O* 7081
   seed_on_sites O* 13717
   seed_on_sites O* 5640
   seed_on_sites O* 10803
   seed_on_sites O* 2462
   seed_on_sites O* 12342
   seed_on_sites O* 9412
   seed_on_sites O* 6495
   seed_on_sites O* 4809
   seed_on_sites O* 2593
   seed_on_sites O* 11867
   seed_on_sites O* 14660
   seed_on_sites O* 6227
   seed_on_sites O* 16155
   seed_on_sites O* 16720
   seed_on_sites O* 4075
   seed_on_sites O* 8361
   seed_on_sites O* 8456
   seed_on_sites O* 8810
   seed_on_sites O* 15744
   seed_on_sites O* 8514
   seed_on_sites O* 6092
   seed_on_sites O* 1971
   seed_on_sites O* 9781
   seed_on_sites O* 2746
   seed_on_sites O* 11315
   seed_on_sites O* 1611
   seed_on_sites O* 11811
   seed_on_sites O* 4879
   seed_on_sites O* 17252
   seed_on_sites O* 4034
   seed_on_sites O* 14331
   seed_on_sites O* 13036
   seed_on_sites O* 9268
   seed_on_sites O* 11376
   seed_on_sites O* 5054
   seed_on_sites O* 1206
   seed_on_sites O* 5986
   seed_on_sites O* 14850
   seed_on_sites O* 4209
   seed_on_sites O* 4907
   seed_on_sites O* 9472
   seed_on_sites O* 12485
   seed_on_sites O* 16333
   seed_on_sites O* 558
   seed_on_sites O* 6744
   seed_on_sites O* 8492
   seed_on_sites O* 2632
   seed_on_sites O* 5089
   seed_on_sites O* 10423
   seed_on_sites O* 3017
   seed_on_sites O* 6080
   seed_on_sites O* 17653
   seed_on_sites O* 15064
   seed_on_sites O* 8490
   seed_on_sites O* 8817
   seed_on_sites O* 8392
   seed_on_sites O* 11099
   seed_on_sites O* 89
   seed_on_sites O* 9462
   seed_on_sites O* 12358
   seed_on_sites O* 17823
   seed_on_sites O* 5350
   seed_on_sites O* 15066
   seed_on_sites O* 11386
   seed_on_sites O* 8662
   seed_on_sites O* 13065
   seed_on_sites O* 7510
   seed_on_sites O* 8085
   seed_on_sites O* 13355
   seed_on_sites O* 7034
   seed_on_sites O* 8893
   seed_on_sites O* 57
   seed_on_sites O* 362
   seed_on_sites O* 10767
   seed_on_sites O* 17062
   seed_on_sites O* 649
   seed_on_sites O* 1954
   seed_on_sites O* 14466
   seed_on_sites O* 10722
   seed_on_sites O* 10360
   seed_on_sites O* 2056
   seed_on_sites O* 6988
   seed_on_sites O* 14176
   seed_on_sites O* 9947
   seed_on_sites O* 16661
   seed_on_sites O* 7970
   seed_on_sites O* 14503
   seed_on_sites O* 5684
   seed_on_sites O* 1171
   seed_on_sites O* 3629
   seed_on_sites O* 18150
   seed_on_sites O* 18111
   seed_on_sites O* 9041
   seed_on_sites O* 5997
   seed_on_sites O* 2769
   seed_on_sites O* 10332
   seed_on_sites O* 5386
   seed_on_sites O* 14378
   seed_on_sites O* 5794
   seed_on_sites O* 12878
   seed_on_sites O* 6960
   seed_on_sites O* 18080
   seed_on_sites O* 9440
   seed_on_sites O* 5384
   seed_on_sites O* 3029
   seed_on_sites O* 12765
   seed_on_sites O* 15405
   seed_on_sites O* 4290
   seed_on_sites O* 10413
   seed_on_sites O* 4097
   seed_on_sites O* 2685
   seed_on_sites O* 16146
   seed_on_sites O* 16700
   seed_on_sites O* 643
   seed_on_sites O* 11136
   seed_on_sites O* 18290
   seed_on_sites O* 10934
   seed_on_sites O* 7971
   seed_on_sites O* 11545
   seed_on_sites O* 18350
   seed_on_sites O* 3186
   seed_on_sites O* 15918
   seed_on_sites O* 10130
   seed_on_sites O* 18030
   seed_on_sites O* 13448
   seed_on_sites O* 2285
   seed_on_sites O* 12415
   seed_on_sites O* 13455
   seed_on_sites O* 1570
   seed_on_sites O* 6355
   seed_on_sites O* 5298
   seed_on_sites O* 12040
   seed_on_sites O* 7045
   seed_on_sites O* 1406
   seed_on_sites O* 7137
   seed_on_sites O* 75
   seed_on_sites O* 720
   seed_on_sites O* 15937
   seed_on_sites O* 3446
   seed_on_sites O* 15663
   seed_on_sites O* 10515
   seed_on_sites O* 4530
   seed_on_sites O* 9561
   seed_on_sites O* 15521
   seed_on_sites O* 12130
   seed_on_sites O* 7842
   seed_on_sites O* 3783
   seed_on_sites O* 12856
   seed_on_sites O* 9507
   seed_on_sites O* 4558
   seed_on_sites O* 8498
   seed_on_sites O* 5903
   seed_on_sites O* 5552
   seed_on_sites O* 6535
   seed_on_sites O* 13094
   seed_on_sites O* 228
   seed_on_sites O* 8854
   seed_on_sites O* 6961
   seed_on_sites O* 10838
   seed_on_sites O* 17588
   seed_on_sites O* 11092
   seed_on_sites O* 11901
   seed_on_sites O* 9446
   seed_on_sites O* 5477
   seed_on_sites O* 11857
   seed_on_sites O* 9047
   seed_on_sites O* 5431
   seed_on_sites O* 18357
   seed_on_sites O* 4790
   seed_on_sites O* 11380
   seed_on_sites O* 2196
   seed_on_sites O* 452
   seed_on_sites O* 17369
   seed_on_sites O* 16231
   seed_on_sites O* 10027
   seed_on_sites O* 17801
   seed_on_sites O* 11302
   seed_on_sites O* 1544
   seed_on_sites O* 8271
   seed_on_sites O* 67
   seed_on_sites O* 7956
   seed_on_sites O* 9368
   seed_on_sites O* 2279
   seed_on_sites O* 9961
   seed_on_sites O* 10208
   seed_on_sites O* 2450
   seed_on_sites O* 9619
   seed_on_sites O* 2310
   seed_on_sites O* 3314
   seed_on_sites O* 1238
   seed_on_sites O* 2119
   seed_on_sites O* 4846
   seed_on_sites O* 6493
   seed_on_sites O* 4194
   seed_on_sites O* 16418
   seed_on_sites O* 656
   seed_on_sites O* 2145
   seed_on_sites O* 9818
   seed_on_sites O* 4416
   seed_on_sites O* 16623
   seed_on_sites O* 17083
   seed_on_sites O* 6581
   seed_on_sites O* 14959
   seed_on_sites O* 2061
   seed_on_sites O* 9779
   seed_on_sites O* 9154
   seed_on_sites O* 2002
   seed_on_sites O* 11047
   seed_on_sites O* 4014
   seed_on_sites O* 8516
   seed_on_sites O* 6152
   seed_on_sites O* 8453
   seed_on_sites O* 10727
   seed_on_sites O* 6506
   seed_on_sites O* 4985
   seed_on_sites O* 9234
   seed_on_sites O* 7499
   seed_on_sites O* 17387
   seed_on_sites O* 4401
   seed_on_sites O* 12769
   seed_on_sites O* 9286
   seed_on_sites O* 12383
   seed_on_sites O* 6331
   seed_on_sites O* 18316
   seed_on_sites O* 8092
   seed_on_sites O* 18083
   seed_on_sites O* 16559
   seed_on_sites O* 1037
   seed_on_sites O* 7342
   seed_on_sites O* 5705
   seed_on_sites O* 5175
   seed_on_sites O* 9994
   seed_on_sites O* 7858
   seed_on_sites O* 8441
   seed_on_sites O* 8938
   seed_on_sites O* 12110
   seed_on_sites O* 8221
   seed_on_sites O* 12454
   seed_on_sites O* 4470
   seed_on_sites O* 3140
   seed_on_sites O* 17455
   seed_on_sites O* 4887
   seed_on_sites O* 3753
   seed_on_sites O* 8054
   seed_on_sites O* 6594
   seed_on_sites O* 8394
   seed_on_sites O* 5318
   seed_on_sites O* 14142
   seed_on_sites O* 2757
   seed_on_sites O* 4838
   seed_on_sites O* 14507
   seed_on_sites O* 2062
   seed_on_sites O* 8862
   seed_on_sites O* 8124
   seed_on_sites O* 6776
   seed_on_sites O* 5947
   seed_on_sites O* 17299
   seed_on_sites O* 7908
   seed_on_sites O* 13571
   seed_on_sites O* 2027
   seed_on_sites O* 15762
   seed_on_sites O* 17520
   seed_on_sites O* 7949
   seed_on_sites O* 18208
   seed_on_sites O* 7304
   seed_on_sites O* 5783
   seed_on_sites O* 18060
   seed_on_sites O* 16160
   seed_on_sites O* 13464
   seed_on_sites O* 17157
   seed_on_sites O* 8522
   seed_on_sites O* 14421
   seed_on_sites O* 9757
   seed_on_sites O* 2712
   seed_on_sites O* 18010
   seed_on_sites O* 12413
   seed_on_sites O* 16430
   seed_on_sites O* 10782
   seed_on_sites O* 9513
   seed_on_sites O* 4144
   seed_on_sites O* 13275
   seed_on_sites O* 11477
   seed_on_sites O* 15067
   seed_on_sites O* 12257
   seed_on_sites O* 18273
   seed_on_sites O* 16766
   seed_on_sites O* 6669
   seed_on_sites O* 9617
   seed_on_sites O* 8885
   seed_on_sites O* 13550
   seed_on_sites O* 824
   seed_on_sites O* 1242
   seed_on_sites O* 4806
   seed_on_sites O* 4900
   seed_on_sites O* 2559
   seed_on_sites O* 9075
   seed_on_sites O* 12513
   seed_on_sites O* 15203
   seed_on_sites O* 17424
   seed_on_sites O* 9370
   seed_on_sites O* 4888
   seed_on_sites O* 14864
   seed_on_sites O* 1275
   seed_on_sites O* 11417
   seed_on_sites O* 10030
   seed_on_sites O* 9343
   seed_on_sites O* 3768
   seed_on_sites O* 12295
   seed_on_sites O* 11851
   seed_on_sites O* 4678
   seed_on_sites O* 14971
   seed_on_sites O* 10776
   seed_on_sites O* 5678
   seed_on_sites O* 17984
   seed_on_sites O* 7995
   seed_on_sites O* 118
   seed_on_sites O* 16906
   seed_on_sites O* 10473
   seed_on_sites O* 6011
   seed_on_sites O* 8494
   seed_on_sites O* 9544
   seed_on_sites O* 15427
   seed_on_sites O* 9212
   seed_on_sites O* 229
   seed_on_sites O* 1068
   seed_on_sites O* 7021
   seed_on_sites O* 14750
   seed_on_sites O* 1769
   seed_on_sites O* 14286
   seed_on_sites O* 15187
   seed_on_sites O* 14830
   seed_on_sites O* 9928
   seed_on_sites O* 14181
   seed_on_sites O* 2239
   seed_on_sites O* 12801
   seed_on_sites O* 17950
   seed_on_sites O* 3440
   seed_on_sites O* 14810
   seed_on_sites O* 7064
   seed_on_sites O* 11825
   seed_on_sites O* 2155
   seed_on_sites O* 15536
   seed_on_sites O* 7176
   seed_on_sites O* 5314
   seed_on_sites O* 15155
   seed_on_sites O* 12205
   seed_on_sites O* 8051
   seed_on_sites O* 5332
   seed_on_sites O* 9418
   seed_on_sites O* 365
   seed_on_sites O* 4819
   seed_on_sites O* 18119
   seed_on_sites O* 1642
   seed_on_sites O* 8385
   seed_on_sites O* 1589
   seed_on_sites O* 7897
   seed_on_sites O* 17136
   seed_on_sites O* 8891
   seed_on_sites O* 13700
   seed_on_sites O* 1807
   seed_on_sites O* 3651
   seed_on_sites O* 6124
   seed_on_sites O* 8925
   seed_on_sites O* 10615
   seed_on_sites O* 9571
   seed_on_sites O* 4347
   seed_on_sites O* 10714
   seed_on_sites O* 14432
   seed_on_sites O* 4349
   seed_on_sites O* 15271
   seed_on_sites O* 18369
   seed_on_sites O* 4735
   seed_on_sites O* 12969
   seed_on_sites O* 2317
   seed_on_sites O* 7207
   seed_on_sites O* 1214
   seed_on_sites O* 11533
   seed_on_sites O* 9231
   seed_on_sites O* 10599
   seed_on_sites O* 8405
   seed_on_sites O* 16819
   seed_on_sites O* 17060
   seed_on_sites O* 12848
   seed_on_sites O* 16775
   seed_on_sites O* 17523
   seed_on_sites O* 8096
   seed_on_sites O* 6214
   seed_on_sites O* 3742
   seed_on_sites O* 4673
   seed_on_sites O* 15616
   seed_on_sites O* 17406
   seed_on_sites O* 15721
   seed_on_sites O* 9108
   seed_on_sites O* 7838
   seed_on_sites O* 14595
   seed_on_sites O* 10445
   seed_on_sites O* 18034
   seed_on_sites O* 15959
   seed_on_sites O* 553
   seed_on_sites O* 7754
   seed_on_sites O* 13349
   seed_on_sites O* 10368
   seed_on_sites O* 13025
   seed_on_sites O* 11837
   seed_on_sites O* 8922
   seed_on_sites O* 14760
   seed_on_sites O* 2553
   seed_on_sites O* 17554
   seed_on_sites O* 16518
   seed_on_sites O* 10704
   seed_on_sites O* 18136
   seed_on_sites O* 5393
   seed_on_sites O* 1921
   seed_on_sites O* 13905
   seed_on_sites O* 7847
   seed_on_sites O* 8164
   seed_on_sites O* 5481
   seed_on_sites O* 1743
   seed_on_sites O* 1047
   seed_on_sites O* 17373
   seed_on_sites O* 7906
   seed_on_sites O* 15318
   seed_on_sites O* 15710
   seed_on_sites O* 1824
   seed_on_sites O* 7993
   seed_on_sites O* 18416
   seed_on_sites O* 11046
   seed_on_sites O* 1776
   seed_on_sites O* 10146
   seed_on_sites O* 6352
   seed_on_sites O* 17039
   seed_on_sites O* 15009
   seed_on_sites O* 11474
   seed_on_sites O* 12420
   seed_on_sites O* 18218
   seed_on_sites O* 13849
   seed_on_sites O* 6936
   seed_on_sites O* 1757
   seed_on_sites O* 8544
   seed_on_sites O* 2865
   seed_on_sites O* 7747
   seed_on_sites O* 11346
   seed_on_sites O* 2460
   seed_on_sites O* 14055
   seed_on_sites O* 939
   seed_on_sites O* 3131
   seed_on_sites O* 3287
   seed_on_sites O* 14984
   seed_on_sites O* 446
   seed_on_sites O* 3567
   seed_on_sites O* 17621
   seed_on_sites O* 5817
   seed_on_sites O* 16651
   seed_on_sites O* 8698
   seed_on_sites O* 3298
   seed_on_sites O* 9933
   seed_on_sites O* 9218
   seed_on_sites O* 11494
   seed_on_sites O* 11653
   seed_on_sites O* 5941
   seed_on_sites O* 7654
   seed_on_sites O* 1597
   seed_on_sites O* 7714
   seed_on_sites O* 53
   seed_on_sites O* 15437
   seed_on_sites O* 16312
   seed_on_sites O* 14612
   seed_on_sites O* 1741
   seed_on_sites O* 10285
   seed_on_sites O* 4155
   seed_on_sites O* 11718
   seed_on_sites O* 3588
   seed_on_sites O* 9802
   seed_on_sites O* 16261
   seed_on_sites O* 3006
   seed_on_sites O* 10021
   seed_on_sites O* 4842
   seed_on_sites O* 9506
   seed_on_sites O* 13604
   seed_on_sites O* 3814
   seed_on_sites O* 14281
   seed_on_sites O* 14003
   seed_on_sites O* 5577
   seed_on_sites O* 16245
   seed_on_sites O* 5995
   seed_on_sites O* 11897
   seed_on_sites O* 1768
   seed_on_sites O* 3841
   seed_on_sites O* 12929
   seed_on_sites O* 13957
   seed_on_sites O* 4188
   seed_on_sites O* 12607
   seed_on_sites O* 5884
   seed_on_sites O* 1009
   seed_on_sites O* 14294
   seed_on_sites O* 8007
   seed_on_sites O* 5513
   seed_on_sites O* 6139
   seed_on_sites O* 747
   seed_on_sites O* 404
   seed_on_sites O* 4030
   seed_on_sites O* 7617
   seed_on_sites O* 12180
   seed_on_sites O* 2244
   seed_on_sites O* 11674
   seed_on_sites O* 803
   seed_on_sites O* 4567
   seed_on_sites O* 6847
   seed_on_sites O* 14317
   seed_on_sites O* 4095
   seed_on_sites O* 16927
   seed_on_sites O* 3095
   seed_on_sites O* 8185
   seed_on_sites O* 14720
   seed_on_sites O* 10079
   seed_on_sites O* 13342
   seed_on_sites O* 7795
   seed_on_sites O* 11588
   seed_on_sites O* 11732
   seed_on_sites O* 10876
   seed_on_sites O* 12614
   seed_on_sites O* 14042
   seed_on_sites O* 3438
   seed_on_sites O* 7962
   seed_on_sites O* 14995
   seed_on_sites O* 8569
   seed_on_sites O* 12866
   seed_on_sites O* 2401
   seed_on_sites O* 8110
   seed_on_sites O* 7721
   seed_on_sites O* 9622
   seed_on_sites O* 13008
   seed_on_sites O* 4293
   seed_on_sites O* 13383
   seed_on_sites O* 10591
   seed_on_sites O* 10379
   seed_on_sites O* 13235
   seed_on_sites O* 17817
   seed_on_sites O* 16977
   seed_on_sites O* 14981
   seed_on_sites O* 8986
   seed_on_sites O* 5493
   seed_on_sites O* 3995
   seed_on_sites O* 66
   seed_on_sites O* 10440
   seed_on_sites O* 17365
   seed_on_sites O* 6395
   seed_on_sites O* 9927
   seed_on_sites O* 877
   seed_on_sites O* 3351
   seed_on_sites O* 18219
   seed_on_sites O* 2049
   seed_on_sites O* 14970
   seed_on_sites O* 7850
   seed_on_sites O* 14777
   seed_on_sites O* 3835
   seed_on_sites O* 6004
   seed_on_sites O* 2402
   seed_on_sites O* 17317
   seed_on_sites O* 7092
   seed_on_sites O* 17027
   seed_on_sites O* 11944
   seed_on_sites O* 286
   seed_on_sites O* 12377
   seed_on_sites O* 8019
   seed_on_sites O* 15657
   seed_on_sites O* 10442
   seed_on_sites O* 6218
   seed_on_sites O* 8856
   seed_on_sites O* 6410
   seed_on_sites O* 5630
   seed_on_sites O* 12232
   seed_on_sites O* 4878
   seed_on_sites O* 16114
   seed_on_sites O* 9120
   seed_on_sites O* 6838
   seed_on_sites O* 1914
   seed_on_sites O* 14244
   seed_on_sites O* 10736
   seed_on_sites O* 18228
   seed_on_sites O* 7884
   seed_on_sites O* 6212
   seed_on_sites O* 1884
   seed_on_sites O* 10306
   seed_on_sites O* 16876
   seed_on_sites O* 12950
   seed_on_sites O* 12983
   seed_on_sites O* 4025
   seed_on_sites O* 127
   seed_on_sites O* 5340
   seed_on_sites O* 8592
   seed_on_sites O* 13644
   seed_on_sites O* 9629
   seed_on_sites O* 9946
   seed_on_sites O* 4703
   seed_on_sites O* 13403
   seed_on_sites O* 5554
   seed_on_sites O* 14279
   seed_on_sites O* 6521
   seed_on_sites O* 10493
   seed_on_sites O* 15563
   seed_on_sites O* 15655
   seed_on_sites O* 481
   seed_on_sites O* 11530
   seed_on_sites O* 10454
   seed_on_sites O* 18127
   seed_on_sites O* 7401
   seed_on_sites O* 15261
   seed_on_sites O* 7927
   seed_on_sites O* 11105
   seed_on_sites O* 970
   seed_on_sites O* 18078
   seed_on_sites O* 12557
   seed_on_sites O* 10703
   seed_on_sites O* 6991
   seed_on_sites O* 13516
   seed_on_sites O* 10576
   seed_on_sites O* 572
   seed_on_sites O* 2614
   seed_on_sites O* 3045
   seed_on_sites O* 2105
   seed_on_sites O* 4261
   seed_on_sites O* 6655
   seed_on_sites O* 1955
   seed_on_sites O* 3470
   seed_on_sites O* 812
   seed_on_sites O* 15595
   seed_on_sites O* 9585
   seed_on_sites O* 15148
   seed_on_sites O* 16075
   seed_on_sites O* 16859
   seed_on_sites O* 7266
   seed_on_sites O* 26
