initial_state
   seed_on_sites CO* 5816
   seed_on_sites CO* 8488
   seed_on_sites CO* 15430
   seed_on_sites CO* 12337
   seed_on_sites CO* 10430
   seed_on_sites CO* 17051
   seed_on_sites CO* 14377
   seed_on_sites CO* 9257
   seed_on_sites CO* 12327
   seed_on_sites CO* 6830
   seed_on_sites CO* 10340
   seed_on_sites CO* 10662
   seed_on_sites CO* 2915
   seed_on_sites CO* 6755
   seed_on_sites CO* 5486
   seed_on_sites CO* 18152
   seed_on_sites CO* 15626
   seed_on_sites CO* 14168
   seed_on_sites CO* 13478
   seed_on_sites CO* 18091
   seed_on_sites CO* 1615
   seed_on_sites CO* 12360
   seed_on_sites CO* 11851
   seed_on_sites CO* 17302
   seed_on_sites CO* 13079
   seed_on_sites CO* 3761
   seed_on_sites CO* 7827
   seed_on_sites CO* 12803
   seed_on_sites CO* 6060
   seed_on_sites CO* 4573
   seed_on_sites CO* 5720
   seed_on_sites CO* 873
   seed_on_sites CO* 17590
   seed_on_sites CO* 5341
   seed_on_sites CO* 3574
   seed_on_sites CO* 2787
   seed_on_sites CO* 13077
   seed_on_sites CO* 17692
   seed_on_sites CO* 7286
   seed_on_sites CO* 75
   seed_on_sites CO* 902
   seed_on_sites CO* 10893
   seed_on_sites CO* 1584
   seed_on_sites CO* 11801
   seed_on_sites CO* 11713
   seed_on_sites CO* 11808
   seed_on_sites CO* 6059
   seed_on_sites CO* 2745
   seed_on_sites CO* 14010
   seed_on_sites CO* 2397
   seed_on_sites CO* 15967
   seed_on_sites CO* 4019
   seed_on_sites CO* 15607
   seed_on_sites CO* 16748
   seed_on_sites CO* 4070
   seed_on_sites CO* 18069
   seed_on_sites CO* 14925
   seed_on_sites CO* 3214
   seed_on_sites CO* 6918
   seed_on_sites CO* 1216
   seed_on_sites CO* 10483
   seed_on_sites CO* 3332
   seed_on_sites CO* 14206
   seed_on_sites CO* 16539
   seed_on_sites CO* 3982
   seed_on_sites CO* 17625
   seed_on_sites CO* 15945
   seed_on_sites CO* 16957
   seed_on_sites CO* 11378
   seed_on_sites CO* 8152
   seed_on_sites CO* 1050
   seed_on_sites CO* 3096
   seed_on_sites CO* 1917
   seed_on_sites CO* 17442
   seed_on_sites CO* 11943
   seed_on_sites CO* 17380
   seed_on_sites CO* 864
   seed_on_sites CO* 9620
   seed_on_sites CO* 7175
   seed_on_sites CO* 11608
   seed_on_sites CO* 17456
   seed_on_sites CO* 669
   seed_on_sites CO* 796
   seed_on_sites CO* 12302
   seed_on_sites CO* 3144
   seed_on_sites CO* 4294
   seed_on_sites CO* 2298
   seed_on_sites CO* 5737
   seed_on_sites CO* 2140
   seed_on_sites CO* 2601
   seed_on_sites CO* 472
   seed_on_sites CO* 10035
   seed_on_sites CO* 12183
   seed_on_sites CO* 1524
   seed_on_sites CO* 2092
   seed_on_sites CO* 3819
   seed_on_sites CO* 16711
   seed_on_sites CO* 1130
   seed_on_sites CO* 7833
   seed_on_sites CO* 15797
   seed_on_sites CO* 12167
   seed_on_sites CO* 12254
   seed_on_sites CO* 10136
   seed_on_sites CO* 17859
   seed_on_sites CO* 12028
   seed_on_sites CO* 18231
   seed_on_sites CO* 10781
   seed_on_sites CO* 12594
   seed_on_sites CO* 15671
   seed_on_sites CO* 15279
   seed_on_sites CO* 7009
   seed_on_sites CO* 4937
   seed_on_sites CO* 15037
   seed_on_sites CO* 9295
   seed_on_sites CO* 1528
   seed_on_sites CO* 12386
   seed_on_sites CO* 16723
   seed_on_sites CO* 13630
   seed_on_sites CO* 8325
   seed_on_sites CO* 11959
   seed_on_sites CO* 10300
   seed_on_sites CO* 17055
   seed_on_sites CO* 18006
   seed_on_sites CO* 12423
   seed_on_sites CO* 13527
   seed_on_sites CO* 15941
   seed_on_sites CO* 7744
   seed_on_sites CO* 12798
   seed_on_sites CO* 498
   seed_on_sites CO* 1549
   seed_on_sites CO* 3393
   seed_on_sites CO* 16621
   seed_on_sites CO* 909
   seed_on_sites CO* 3512
   seed_on_sites CO* 6562
   seed_on_sites CO* 2918
   seed_on_sites CO* 4436
   seed_on_sites CO* 3489
   seed_on_sites CO* 10968
   seed_on_sites CO* 11860
   seed_on_sites CO* 6145
   seed_on_sites CO* 13561
   seed_on_sites CO* 12277
   seed_on_sites CO* 6800
   seed_on_sites CO* 178
   seed_on_sites CO* 8933
   seed_on_sites CO* 8946
   seed_on_sites CO* 6996
   seed_on_sites CO* 14898
   seed_on_sites CO* 13573
   seed_on_sites CO* 17420
   seed_on_sites CO* 14780
   seed_on_sites CO* 6367
   seed_on_sites CO* 2499
   seed_on_sites CO* 694
   seed_on_sites CO* 9109
   seed_on_sites CO* 8126
   seed_on_sites CO* 11144
   seed_on_sites CO* 9783
   seed_on_sites CO* 4126
   seed_on_sites CO* 14775
   seed_on_sites CO* 581
   seed_on_sites CO* 10121
   seed_on_sites CO* 14745
   seed_on_sites CO* 10860
   seed_on_sites CO* 16300
   seed_on_sites CO* 1979
   seed_on_sites CO* 4873
   seed_on_sites CO* 7310
   seed_on_sites CO* 6021
   seed_on_sites CO* 13775
   seed_on_sites CO* 1992
   seed_on_sites CO* 8289
   seed_on_sites CO* 11243
   seed_on_sites CO* 9358
   seed_on_sites CO* 3617
   seed_on_sites CO* 14557
   seed_on_sites CO* 2283
   seed_on_sites CO* 2592
   seed_on_sites CO* 4733
   seed_on_sites CO* 5019
   seed_on_sites CO* 17614
   seed_on_sites CO* 10748
   seed_on_sites CO* 10218
   seed_on_sites CO* 17506
   seed_on_sites CO* 13774
   seed_on_sites CO* 9986
   seed_on_sites CO* 4559
   seed_on_sites CO* 16943
   seed_on_sites CO* 4303
   seed_on_sites CO* 3827
   seed_on_sites CO* 5267
   seed_on_sites CO* 8377
   seed_on_sites CO* 13904
   seed_on_sites CO* 11690
   seed_on_sites CO* 7037
   seed_on_sites CO* 4515
   seed_on_sites CO* 16144
   seed_on_sites CO* 293
   seed_on_sites CO* 2789
   seed_on_sites CO* 17209
   seed_on_sites CO* 15997
   seed_on_sites CO* 4946
   seed_on_sites CO* 12735
   seed_on_sites CO* 11379
   seed_on_sites CO* 13343
   seed_on_sites CO* 7340
   seed_on_sites CO* 4601
   seed_on_sites CO* 12046
   seed_on_sites CO* 11730
   seed_on_sites CO* 12201
   seed_on_sites CO* 16006
   seed_on_sites CO* 550
   seed_on_sites CO* 7083
   seed_on_sites CO* 8346
   seed_on_sites CO* 1068
   seed_on_sites CO* 13584
   seed_on_sites CO* 11425
   seed_on_sites CO* 3507
   seed_on_sites CO* 9652
   seed_on_sites CO* 5906
   seed_on_sites CO* 8852
   seed_on_sites CO* 12127
   seed_on_sites CO* 16142
   seed_on_sites CO* 11315
   seed_on_sites CO* 12144
   seed_on_sites CO* 17790
   seed_on_sites CO* 7315
   seed_on_sites CO* 3464
   seed_on_sites CO* 8889
   seed_on_sites CO* 13243
   seed_on_sites CO* 4493
   seed_on_sites CO* 16697
   seed_on_sites CO* 14639
   seed_on_sites CO* 9194
   seed_on_sites CO* 16106
   seed_on_sites CO* 1178
   seed_on_sites CO* 2959
   seed_on_sites CO* 5119
   seed_on_sites CO* 8161
   seed_on_sites CO* 12539
   seed_on_sites CO* 11191
   seed_on_sites CO* 3927
   seed_on_sites CO* 6055
   seed_on_sites CO* 4936
   seed_on_sites CO* 8458
   seed_on_sites CO* 16875
   seed_on_sites CO* 17626
   seed_on_sites CO* 1850
   seed_on_sites CO* 3791
   seed_on_sites CO* 12966
   seed_on_sites CO* 15857
   seed_on_sites CO* 1888
   seed_on_sites CO* 11326
   seed_on_sites CO* 9320
   seed_on_sites CO* 2699
   seed_on_sites CO* 12766
   seed_on_sites CO* 15327
   seed_on_sites CO* 17396
   seed_on_sites CO* 12339
   seed_on_sites CO* 2986
   seed_on_sites CO* 901
   seed_on_sites CO* 16660
   seed_on_sites CO* 463
   seed_on_sites CO* 12152
   seed_on_sites CO* 14624
   seed_on_sites CO* 10513
   seed_on_sites CO* 10067
   seed_on_sites CO* 279
   seed_on_sites CO* 6462
   seed_on_sites CO* 18389
   seed_on_sites CO* 5772
   seed_on_sites CO* 15961
   seed_on_sites CO* 9646
   seed_on_sites CO* 13005
   seed_on_sites CO* 15197
   seed_on_sites CO* 16931
   seed_on_sites CO* 17427
   seed_on_sites CO* 4950
   seed_on_sites CO* 6607
   seed_on_sites CO* 18283
   seed_on_sites CO* 14974
   seed_on_sites CO* 17749
   seed_on_sites CO* 11574
   seed_on_sites CO* 12818
   seed_on_sites CO* 4356
   seed_on_sites CO* 3069
   seed_on_sites CO* 11332
   seed_on_sites CO* 5016
   seed_on_sites CO* 10412
   seed_on_sites CO* 14173
   seed_on_sites CO* 6676
   seed_on_sites CO* 4725
   seed_on_sites CO* 1128
   seed_on_sites CO* 31
   seed_on_sites CO* 10630
   seed_on_sites CO* 1438
   seed_on_sites CO* 17907
   seed_on_sites CO* 18415
   seed_on_sites CO* 2193
   seed_on_sites CO* 775
   seed_on_sites CO* 4235
   seed_on_sites CO* 3677
   seed_on_sites CO* 3687
   seed_on_sites CO* 6091
   seed_on_sites CO* 13818
   seed_on_sites CO* 4785
   seed_on_sites CO* 5184
   seed_on_sites CO* 9786
   seed_on_sites CO* 10111
   seed_on_sites CO* 6727
   seed_on_sites CO* 9229
   seed_on_sites CO* 6902
   seed_on_sites CO* 3708
   seed_on_sites CO* 5933
   seed_on_sites CO* 3892
   seed_on_sites CO* 1058
   seed_on_sites CO* 4802
   seed_on_sites CO* 7901
   seed_on_sites CO* 16865
   seed_on_sites CO* 13456
   seed_on_sites CO* 2965
   seed_on_sites CO* 6124
   seed_on_sites CO* 9643
   seed_on_sites CO* 18319
   seed_on_sites CO* 5240
   seed_on_sites CO* 2174
   seed_on_sites CO* 8612
   seed_on_sites CO* 17046
   seed_on_sites CO* 12634
   seed_on_sites CO* 10458
   seed_on_sites CO* 1486
   seed_on_sites CO* 10958
   seed_on_sites CO* 6643
   seed_on_sites CO* 18374
   seed_on_sites CO* 6478
   seed_on_sites CO* 5822
   seed_on_sites CO* 7842
   seed_on_sites CO* 9222
   seed_on_sites CO* 579
   seed_on_sites CO* 12036
   seed_on_sites CO* 11360
   seed_on_sites CO* 6034
   seed_on_sites CO* 10149
   seed_on_sites CO* 16675
   seed_on_sites CO* 17891
   seed_on_sites CO* 15151
   seed_on_sites CO* 3649
   seed_on_sites CO* 17469
   seed_on_sites CO* 17283
   seed_on_sites CO* 6120
   seed_on_sites CO* 18226
   seed_on_sites CO* 15293
   seed_on_sites CO* 15218
   seed_on_sites CO* 68
   seed_on_sites CO* 14601
   seed_on_sites CO* 6543
   seed_on_sites CO* 10114
   seed_on_sites CO* 6058
   seed_on_sites CO* 14902
   seed_on_sites CO* 11296
   seed_on_sites CO* 957
   seed_on_sites CO* 7067
   seed_on_sites CO* 9568
   seed_on_sites CO* 16849
   seed_on_sites CO* 8540
   seed_on_sites CO* 4230
   seed_on_sites CO* 5590
   seed_on_sites CO* 14318
   seed_on_sites CO* 10085
   seed_on_sites CO* 13219
   seed_on_sites CO* 16961
   seed_on_sites CO* 7377
   seed_on_sites CO* 7733
   seed_on_sites CO* 3127
   seed_on_sites CO* 7260
   seed_on_sites CO* 11136
   seed_on_sites CO* 13291
   seed_on_sites CO* 3152
   seed_on_sites CO* 3443
   seed_on_sites CO* 8874
   seed_on_sites CO* 17561
   seed_on_sites CO* 8638
   seed_on_sites CO* 8249
   seed_on_sites CO* 6674
   seed_on_sites CO* 1196
   seed_on_sites CO* 11178
   seed_on_sites CO* 6301
   seed_on_sites CO* 14774
   seed_on_sites CO* 11702
   seed_on_sites CO* 8492
   seed_on_sites CO* 13596
   seed_on_sites CO* 7465
   seed_on_sites CO* 8748
   seed_on_sites CO* 10346
   seed_on_sites CO* 3260
   seed_on_sites CO* 16883
   seed_on_sites CO* 5614
   seed_on_sites CO* 7378
   seed_on_sites CO* 6839
   seed_on_sites CO* 2086
   seed_on_sites CO* 10049
   seed_on_sites CO* 12287
   seed_on_sites CO* 10100
   seed_on_sites CO* 6944
   seed_on_sites CO* 11118
   seed_on_sites CO* 9538
   seed_on_sites CO* 10644
   seed_on_sites CO* 12014
   seed_on_sites CO* 11776
   seed_on_sites CO* 17809
   seed_on_sites CO* 10848
   seed_on_sites CO* 4639
   seed_on_sites CO* 16919
   seed_on_sites CO* 3137
   seed_on_sites CO* 5396
   seed_on_sites CO* 2921
   seed_on_sites CO* 15388
   seed_on_sites CO* 4153
   seed_on_sites CO* 1954
   seed_on_sites CO* 1276
   seed_on_sites CO* 4816
   seed_on_sites CO* 16074
   seed_on_sites CO* 13232
   seed_on_sites CO* 4377
   seed_on_sites CO* 7027
   seed_on_sites CO* 5461
   seed_on_sites CO* 16996
   seed_on_sites CO* 3934
   seed_on_sites CO* 2822
   seed_on_sites CO* 14115
   seed_on_sites CO* 710
   seed_on_sites CO* 11716
   seed_on_sites CO* 394
   seed_on_sites CO* 16498
   seed_on_sites CO* 14260
   seed_on_sites CO* 12142
   seed_on_sites CO* 17204
   seed_on_sites CO* 14144
   seed_on_sites CO* 7436
   seed_on_sites CO* 8214
   seed_on_sites CO* 12754
   seed_on_sites CO* 3409
   seed_on_sites CO* 12793
   seed_on_sites CO* 5975
   seed_on_sites CO* 8693
   seed_on_sites CO* 7821
   seed_on_sites CO* 12983
   seed_on_sites CO* 10155
   seed_on_sites CO* 15334
   seed_on_sites CO* 12531
   seed_on_sites CO* 16854
   seed_on_sites CO* 12242
   seed_on_sites CO* 1557
   seed_on_sites CO* 4424
   seed_on_sites CO* 4156
   seed_on_sites CO* 10205
   seed_on_sites CO* 17158
   seed_on_sites CO* 11907
   seed_on_sites CO* 4096
   seed_on_sites CO* 9776
   seed_on_sites CO* 16623
   seed_on_sites CO* 14462
   seed_on_sites CO* 11785
   seed_on_sites CO* 10071
   seed_on_sites CO* 11971
   seed_on_sites CO* 5234
   seed_on_sites CO* 6362
   seed_on_sites CO* 10550
   seed_on_sites CO* 15827
   seed_on_sites CO* 42
   seed_on_sites CO* 15520
   seed_on_sites CO* 4290
   seed_on_sites CO* 18382
   seed_on_sites CO* 8547
   seed_on_sites CO* 7236
   seed_on_sites CO* 1455
   seed_on_sites CO* 14759
   seed_on_sites CO* 10478
   seed_on_sites CO* 8708
   seed_on_sites CO* 5420
   seed_on_sites CO* 809
   seed_on_sites CO* 3050
   seed_on_sites CO* 16901
   seed_on_sites CO* 5911
   seed_on_sites CO* 7748
   seed_on_sites CO* 13345
   seed_on_sites CO* 17010
   seed_on_sites CO* 17885
   seed_on_sites CO* 12778
   seed_on_sites CO* 1985
   seed_on_sites CO* 11772
   seed_on_sites CO* 13854
   seed_on_sites CO* 17824
   seed_on_sites CO* 170
   seed_on_sites CO* 13643
   seed_on_sites CO* 1283
   seed_on_sites CO* 7840
   seed_on_sites CO* 2146
   seed_on_sites CO* 2780
   seed_on_sites CO* 5869
   seed_on_sites CO* 14369
   seed_on_sites CO* 3234
   seed_on_sites CO* 17947
   seed_on_sites CO* 8865
   seed_on_sites CO* 13125
   seed_on_sites CO* 967
   seed_on_sites CO* 15336
   seed_on_sites CO* 10858
   seed_on_sites CO* 2609
   seed_on_sites CO* 7499
   seed_on_sites CO* 4959
   seed_on_sites CO* 871
   seed_on_sites CO* 8653
   seed_on_sites CO* 17716
   seed_on_sites CO* 7864
   seed_on_sites CO* 9079
   seed_on_sites CO* 12332
   seed_on_sites CO* 18050
   seed_on_sites CO* 2645
   seed_on_sites CO* 13104
   seed_on_sites CO* 7847
   seed_on_sites CO* 17933
   seed_on_sites CO* 9098
   seed_on_sites CO* 206
   seed_on_sites CO* 8929
   seed_on_sites CO* 7715
   seed_on_sites CO* 14854
   seed_on_sites CO* 14891
   seed_on_sites CO* 4134
   seed_on_sites CO* 5515
   seed_on_sites CO* 5321
   seed_on_sites CO* 7926
   seed_on_sites CO* 644
   seed_on_sites CO* 15042
   seed_on_sites CO* 14852
   seed_on_sites CO* 15911
   seed_on_sites CO* 16446
   seed_on_sites CO* 12831
   seed_on_sites CO* 1968
   seed_on_sites CO* 6037
   seed_on_sites CO* 13553
   seed_on_sites CO* 12646
   seed_on_sites CO* 8472
   seed_on_sites CO* 12842
   seed_on_sites CO* 348
   seed_on_sites CO* 7136
   seed_on_sites CO* 1727
   seed_on_sites CO* 14765
   seed_on_sites CO* 11506
   seed_on_sites CO* 17615
   seed_on_sites CO* 10694
   seed_on_sites CO* 15561
   seed_on_sites CO* 13709
   seed_on_sites CO* 3514
   seed_on_sites CO* 8977
   seed_on_sites CO* 13416
   seed_on_sites CO* 5741
   seed_on_sites CO* 9077
   seed_on_sites CO* 7603
   seed_on_sites CO* 16270
   seed_on_sites CO* 3918
   seed_on_sites CO* 9477
   seed_on_sites CO* 8821
   seed_on_sites CO* 13521
   seed_on_sites CO* 14412
   seed_on_sites CO* 8758
   seed_on_sites CO* 7071
   seed_on_sites CO* 10897
   seed_on_sites CO* 11509
   seed_on_sites CO* 1254
   seed_on_sites CO* 16477
   seed_on_sites CO* 9969
   seed_on_sites CO* 4964
   seed_on_sites CO* 5894
   seed_on_sites CO* 17826
   seed_on_sites CO* 12397
   seed_on_sites CO* 1424
   seed_on_sites CO* 6282
   seed_on_sites CO* 408
   seed_on_sites CO* 2602
   seed_on_sites CO* 14094
   seed_on_sites CO* 16159
   seed_on_sites CO* 4676
   seed_on_sites CO* 15397
   seed_on_sites CO* 7510
   seed_on_sites CO* 3639
   seed_on_sites CO* 14070
   seed_on_sites CO* 9468
   seed_on_sites CO* 13060
   seed_on_sites CO* 14884
   seed_on_sites CO* 622
   seed_on_sites CO* 17392
   seed_on_sites CO* 17780
   seed_on_sites CO* 7869
   seed_on_sites CO* 6023
   seed_on_sites CO* 9879
   seed_on_sites CO* 850
   seed_on_sites CO* 10625
   seed_on_sites CO* 8005
   seed_on_sites CO* 9192
   seed_on_sites CO* 5063
   seed_on_sites CO* 15354
   seed_on_sites CO* 16736
   seed_on_sites CO* 2456
   seed_on_sites CO* 1306
   seed_on_sites CO* 552
   seed_on_sites CO* 4091
   seed_on_sites CO* 13320
   seed_on_sites CO* 5729
   seed_on_sites CO* 7344
   seed_on_sites CO* 13491
   seed_on_sites CO* 13804
   seed_on_sites CO* 2149
   seed_on_sites CO* 16890
   seed_on_sites CO* 16001
   seed_on_sites CO* 6682
   seed_on_sites CO* 1106
   seed_on_sites CO* 16084
   seed_on_sites CO* 17243
   seed_on_sites CO* 14817
   seed_on_sites CO* 5877
   seed_on_sites CO* 7899
   seed_on_sites CO* 3557
   seed_on_sites CO* 7643
   seed_on_sites CO* 1725
   seed_on_sites CO* 13820
   seed_on_sites CO* 2519
   seed_on_sites CO* 12022
   seed_on_sites CO* 3001
   seed_on_sites CO* 14690
   seed_on_sites CO* 2598
   seed_on_sites CO* 2596
   seed_on_sites CO* 628
   seed_on_sites CO* 9907
   seed_on_sites CO* 14146
   seed_on_sites CO* 5577
   seed_on_sites CO* 8135
   seed_on_sites CO* 11070
   seed_on_sites CO* 2754
   seed_on_sites CO* 17180
   seed_on_sites CO* 40
   seed_on_sites CO* 9352
   seed_on_sites CO* 8970
   seed_on_sites CO* 18303
   seed_on_sites CO* 7975
   seed_on_sites CO* 146
   seed_on_sites CO* 13735
   seed_on_sites CO* 120
   seed_on_sites CO* 7257
   seed_on_sites CO* 4299
   seed_on_sites CO* 14419
   seed_on_sites CO* 10435
   seed_on_sites CO* 9691
   seed_on_sites CO* 7815
   seed_on_sites CO* 7164
   seed_on_sites CO* 12329
   seed_on_sites CO* 16312
   seed_on_sites CO* 14284
   seed_on_sites CO* 14475
   seed_on_sites CO* 2963
   seed_on_sites CO* 6538
   seed_on_sites CO* 4619
   seed_on_sites CO* 13332
   seed_on_sites CO* 4138
   seed_on_sites CO* 17287
   seed_on_sites CO* 1212
   seed_on_sites CO* 16761
   seed_on_sites CO* 6497
   seed_on_sites CO* 12151
   seed_on_sites CO* 10818
   seed_on_sites CO* 8723
   seed_on_sites CO* 16257
   seed_on_sites CO* 8563
   seed_on_sites CO* 13581
   seed_on_sites CO* 18094
   seed_on_sites CO* 7216
   seed_on_sites CO* 10770
   seed_on_sites CO* 2426
   seed_on_sites CO* 14240
   seed_on_sites CO* 176
   seed_on_sites CO* 2072
   seed_on_sites CO* 10996
   seed_on_sites CO* 2372
   seed_on_sites CO* 9828
   seed_on_sites CO* 16134
   seed_on_sites CO* 13718
   seed_on_sites CO* 17740
   seed_on_sites CO* 5327
   seed_on_sites CO* 9155
   seed_on_sites CO* 765
   seed_on_sites CO* 18190
   seed_on_sites CO* 5294
   seed_on_sites CO* 14785
   seed_on_sites CO* 16267
   seed_on_sites CO* 17173
   seed_on_sites CO* 3356
   seed_on_sites CO* 4513
   seed_on_sites CO* 17321
   seed_on_sites CO* 17753
   seed_on_sites CO* 4222
   seed_on_sites CO* 11903
   seed_on_sites CO* 16091
   seed_on_sites CO* 18305
   seed_on_sites CO* 17431
   seed_on_sites CO* 3916
   seed_on_sites CO* 13417
   seed_on_sites CO* 15357
   seed_on_sites CO* 2260
   seed_on_sites CO* 6848
   seed_on_sites CO* 8088
   seed_on_sites CO* 14264
   seed_on_sites CO* 14183
   seed_on_sites CO* 14073
   seed_on_sites CO* 16655
   seed_on_sites CO* 6227
   seed_on_sites CO* 3597
   seed_on_sites CO* 5180
   seed_on_sites CO* 7226
   seed_on_sites CO* 10721
   seed_on_sites CO* 6501
   seed_on_sites CO* 10336
   seed_on_sites CO* 8114
   seed_on_sites CO* 13758
   seed_on_sites CO* 12701
   seed_on_sites CO* 3750
   seed_on_sites CO* 9834
   seed_on_sites CO* 12894
   seed_on_sites CO* 15848
   seed_on_sites CO* 3957
   seed_on_sites CO* 14195
   seed_on_sites CO* 10528
   seed_on_sites CO* 17398
   seed_on_sites CO* 7228
   seed_on_sites CO* 9541
   seed_on_sites CO* 13316
   seed_on_sites CO* 4958
   seed_on_sites CO* 13027
   seed_on_sites CO* 10163
   seed_on_sites CO* 17892
   seed_on_sites CO* 5220
   seed_on_sites CO* 8322
   seed_on_sites CO* 877
   seed_on_sites CO* 3208
   seed_on_sites CO* 15006
   seed_on_sites CO* 7298
   seed_on_sites CO* 7979
   seed_on_sites CO* 14244
   seed_on_sites CO* 8313
   seed_on_sites CO* 2408
   seed_on_sites CO* 16923
   seed_on_sites CO* 2953
   seed_on_sites CO* 8384
   seed_on_sites CO* 12097
   seed_on_sites CO* 677
   seed_on_sites CO* 555
   seed_on_sites CO* 7939
   seed_on_sites CO* 12320
   seed_on_sites CO* 12130
   seed_on_sites CO* 17546
   seed_on_sites CO* 5382
   seed_on_sites CO* 7480
   seed_on_sites CO* 7907
   seed_on_sites CO* 13773
   seed_on_sites CO* 15092
   seed_on_sites CO* 10375
   seed_on_sites CO* 14089
   seed_on_sites CO* 1533
   seed_on_sites CO* 5103
   seed_on_sites CO* 9008
   seed_on_sites CO* 14425
   seed_on_sites CO* 11399
   seed_on_sites CO* 1518
   seed_on_sites CO* 3109
   seed_on_sites CO* 2359
   seed_on_sites CO* 15644
   seed_on_sites CO* 1275
   seed_on_sites CO* 11496
   seed_on_sites CO* 7922
   seed_on_sites CO* 12119
   seed_on_sites CO* 4243
   seed_on_sites CO* 9207
   seed_on_sites CO* 4044
   seed_on_sites CO* 7583
   seed_on_sites CO* 16428
   seed_on_sites CO* 3327
   seed_on_sites CO* 1952
   seed_on_sites CO* 2495
   seed_on_sites CO* 7698
   seed_on_sites CO* 6869
   seed_on_sites CO* 11637
   seed_on_sites CO* 12404
   seed_on_sites CO* 8330
   seed_on_sites CO* 934
   seed_on_sites CO* 1066
   seed_on_sites CO* 12543
   seed_on_sites CO* 17049
   seed_on_sites CO* 3371
   seed_on_sites CO* 16706
   seed_on_sites CO* 1016
   seed_on_sites CO* 15176
   seed_on_sites CO* 17948
   seed_on_sites CO* 3401
   seed_on_sites CO* 942
   seed_on_sites CO* 18166
   seed_on_sites CO* 9449
   seed_on_sites CO* 5970
   seed_on_sites CO* 9485
   seed_on_sites CO* 9637
   seed_on_sites CO* 11923
   seed_on_sites CO* 15536
   seed_on_sites CO* 15669
   seed_on_sites CO* 6134
   seed_on_sites CO* 14943
   seed_on_sites CO* 240
   seed_on_sites CO* 4163
   seed_on_sites CO* 5388
   seed_on_sites CO* 16722
   seed_on_sites CO* 16899
   seed_on_sites CO* 9958
   seed_on_sites CO* 14064
   seed_on_sites CO* 14277
   seed_on_sites CO* 17498
   seed_on_sites CO* 16586
   seed_on_sites CO* 15785
   seed_on_sites CO* 9392
   seed_on_sites CO* 3207
   seed_on_sites CO* 17550
   seed_on_sites CO* 16330
   seed_on_sites CO* 1554
   seed_on_sites CO* 6896
   seed_on_sites CO* 13307
   seed_on_sites CO* 13260
   seed_on_sites CO* 2597
   seed_on_sites CO* 4974
   seed_on_sites CO* 295
   seed_on_sites CO* 13392
   seed_on_sites CO* 11621
   seed_on_sites CO* 17104
   seed_on_sites CO* 4736
   seed_on_sites CO* 5909
   seed_on_sites CO* 4260
   seed_on_sites CO* 3882
   seed_on_sites CO* 17028
   seed_on_sites CO* 14977
   seed_on_sites CO* 6804
   seed_on_sites CO* 17503
   seed_on_sites CO* 5167
   seed_on_sites CO* 6003
   seed_on_sites CO* 11095
   seed_on_sites CO* 5038
   seed_on_sites CO* 1328
   seed_on_sites CO* 8017
   seed_on_sites CO* 14040
   seed_on_sites CO* 16966
   seed_on_sites CO* 9625
   seed_on_sites CO* 9990
   seed_on_sites CO* 13023
   seed_on_sites CO* 2423
   seed_on_sites CO* 9984
   seed_on_sites CO* 14007
   seed_on_sites CO* 13237
   seed_on_sites CO* 18074
   seed_on_sites CO* 15405
   seed_on_sites CO* 6950
   seed_on_sites CO* 14509
   seed_on_sites CO* 4404
   seed_on_sites CO* 2955
   seed_on_sites CO* 8533
   seed_on_sites CO* 17683
   seed_on_sites CO* 18149
   seed_on_sites CO* 15190
   seed_on_sites CO* 1906
   seed_on_sites CO* 3558
   seed_on_sites CO* 12131
   seed_on_sites CO* 18194
   seed_on_sites CO* 6130
   seed_on_sites CO* 6086
   seed_on_sites CO* 15515
   seed_on_sites CO* 5504
   seed_on_sites CO* 4896
   seed_on_sites CO* 133
   seed_on_sites CO* 13395
   seed_on_sites CO* 13412
   seed_on_sites CO* 17769
   seed_on_sites CO* 13052
   seed_on_sites CO* 10438
   seed_on_sites CO* 5915
   seed_on_sites CO* 12552
   seed_on_sites CO* 5887
   seed_on_sites CO* 638
   seed_on_sites CO* 3023
   seed_on_sites CO* 16731
   seed_on_sites CO* 989
   seed_on_sites CO* 13886
   seed_on_sites CO* 5381
   seed_on_sites CO* 9673
   seed_on_sites CO* 4536
   seed_on_sites CO* 1738
   seed_on_sites CO* 14914
   seed_on_sites CO* 3377
   seed_on_sites CO* 6754
   seed_on_sites CO* 17199
   seed_on_sites CO* 14110
   seed_on_sites CO* 14113
   seed_on_sites CO* 17653
   seed_on_sites CO* 12452
   seed_on_sites CO* 13613
   seed_on_sites CO* 9457
   seed_on_sites CO* 1491
   seed_on_sites CO* 6541
   seed_on_sites CO* 11989
   seed_on_sites CO* 6196
   seed_on_sites CO* 343
   seed_on_sites CO* 1644
   seed_on_sites CO* 17153
   seed_on_sites CO* 10172
   seed_on_sites CO* 2676
   seed_on_sites CO* 17065
   seed_on_sites CO* 17011
   seed_on_sites CO* 2167
   seed_on_sites CO* 11941
   seed_on_sites CO* 12695
   seed_on_sites CO* 1569
   seed_on_sites CO* 14416
   seed_on_sites CO* 14843
   seed_on_sites CO* 13489
   seed_on_sites CO* 8432
   seed_on_sites CO* 17024
   seed_on_sites CO* 17198
   seed_on_sites CO* 11830
   seed_on_sites CO* 9102
   seed_on_sites CO* 7176
   seed_on_sites CO* 14616
   seed_on_sites CO* 10505
   seed_on_sites CO* 8371
