initial_state
   seed_on_sites O* 11074
   seed_on_sites O* 8852
   seed_on_sites O* 1060
   seed_on_sites O* 10701
   seed_on_sites O* 18273
   seed_on_sites O* 7572
   seed_on_sites O* 4092
   seed_on_sites O* 15824
   seed_on_sites O* 7195
   seed_on_sites O* 11580
   seed_on_sites O* 12047
   seed_on_sites O* 12634
   seed_on_sites O* 18344
   seed_on_sites O* 10263
   seed_on_sites O* 4754
   seed_on_sites O* 17463
   seed_on_sites O* 13664
   seed_on_sites O* 2048
   seed_on_sites O* 3802
   seed_on_sites O* 14399
   seed_on_sites O* 10608
   seed_on_sites O* 7523
   seed_on_sites O* 849
   seed_on_sites O* 4823
   seed_on_sites O* 17644
   seed_on_sites O* 1125
   seed_on_sites O* 3290
   seed_on_sites O* 10945
   seed_on_sites O* 14338
   seed_on_sites O* 12400
   seed_on_sites O* 14869
   seed_on_sites O* 12393
   seed_on_sites O* 12824
   seed_on_sites O* 16243
   seed_on_sites O* 7531
   seed_on_sites O* 14993
   seed_on_sites O* 2097
   seed_on_sites O* 7173
   seed_on_sites O* 8204
   seed_on_sites O* 15237
   seed_on_sites O* 1670
   seed_on_sites O* 10323
   seed_on_sites O* 3677
   seed_on_sites O* 8714
   seed_on_sites O* 2732
   seed_on_sites O* 3719
   seed_on_sites O* 6885
   seed_on_sites O* 7338
   seed_on_sites O* 10848
   seed_on_sites O* 13391
   seed_on_sites O* 16861
   seed_on_sites O* 14716
   seed_on_sites O* 336
   seed_on_sites O* 1232
   seed_on_sites O* 17359
   seed_on_sites O* 8743
   seed_on_sites O* 13093
   seed_on_sites O* 17544
   seed_on_sites O* 13980
   seed_on_sites O* 12904
   seed_on_sites O* 3222
   seed_on_sites O* 324
   seed_on_sites O* 15298
   seed_on_sites O* 16837
   seed_on_sites O* 3413
   seed_on_sites O* 18200
   seed_on_sites O* 17714
   seed_on_sites O* 8433
   seed_on_sites O* 3865
   seed_on_sites O* 6511
   seed_on_sites O* 3182
   seed_on_sites O* 15310
   seed_on_sites O* 7857
   seed_on_sites O* 2811
   seed_on_sites O* 15101
   seed_on_sites O* 15026
   seed_on_sites O* 5765
   seed_on_sites O* 4288
   seed_on_sites O* 6575
   seed_on_sites O* 15290
   seed_on_sites O* 16233
   seed_on_sites O* 6946
   seed_on_sites O* 8535
   seed_on_sites O* 5385
   seed_on_sites O* 18390
   seed_on_sites O* 916
   seed_on_sites O* 3808
   seed_on_sites O* 1475
   seed_on_sites O* 13610
   seed_on_sites O* 3340
   seed_on_sites O* 4716
   seed_on_sites O* 12934
   seed_on_sites O* 1604
   seed_on_sites O* 11117
   seed_on_sites O* 920
   seed_on_sites O* 2668
   seed_on_sites O* 6674
   seed_on_sites O* 14273
   seed_on_sites O* 6490
   seed_on_sites O* 15932
   seed_on_sites O* 15000
   seed_on_sites O* 7779
   seed_on_sites O* 10757
   seed_on_sites O* 10601
   seed_on_sites O* 8171
   seed_on_sites O* 17488
   seed_on_sites O* 3908
   seed_on_sites O* 9883
   seed_on_sites O* 15865
   seed_on_sites O* 12146
   seed_on_sites O* 6981
   seed_on_sites O* 14365
   seed_on_sites O* 11364
   seed_on_sites O* 14036
   seed_on_sites O* 7917
   seed_on_sites O* 2785
   seed_on_sites O* 13043
   seed_on_sites O* 1440
   seed_on_sites O* 17000
   seed_on_sites O* 11518
   seed_on_sites O* 15871
   seed_on_sites O* 15430
   seed_on_sites O* 9565
   seed_on_sites O* 11173
   seed_on_sites O* 9253
   seed_on_sites O* 15573
   seed_on_sites O* 3977
   seed_on_sites O* 6825
   seed_on_sites O* 970
   seed_on_sites O* 14753
   seed_on_sites O* 4259
   seed_on_sites O* 2920
   seed_on_sites O* 10968
   seed_on_sites O* 8218
   seed_on_sites O* 9272
   seed_on_sites O* 4350
   seed_on_sites O* 1141
   seed_on_sites O* 4725
   seed_on_sites O* 14229
   seed_on_sites O* 961
   seed_on_sites O* 11037
   seed_on_sites O* 13235
   seed_on_sites O* 10026
   seed_on_sites O* 4005
   seed_on_sites O* 17075
   seed_on_sites O* 8645
   seed_on_sites O* 15621
   seed_on_sites O* 9120
   seed_on_sites O* 15511
   seed_on_sites O* 15399
   seed_on_sites O* 2129
   seed_on_sites O* 13801
   seed_on_sites O* 2533
   seed_on_sites O* 1372
   seed_on_sites O* 3015
   seed_on_sites O* 12819
   seed_on_sites O* 11743
   seed_on_sites O* 6335
   seed_on_sites O* 17851
   seed_on_sites O* 11352
   seed_on_sites O* 1136
   seed_on_sites O* 17953
   seed_on_sites O* 15706
   seed_on_sites O* 3128
   seed_on_sites O* 108
   seed_on_sites O* 4207
   seed_on_sites O* 17554
   seed_on_sites O* 10595
   seed_on_sites O* 14552
   seed_on_sites O* 10854
   seed_on_sites O* 9477
   seed_on_sites O* 6142
   seed_on_sites O* 14565
   seed_on_sites O* 11236
   seed_on_sites O* 6912
   seed_on_sites O* 17673
   seed_on_sites O* 10165
   seed_on_sites O* 5020
   seed_on_sites O* 5423
   seed_on_sites O* 2005
   seed_on_sites O* 3010
   seed_on_sites O* 12210
   seed_on_sites O* 8945
   seed_on_sites O* 3751
   seed_on_sites O* 12902
   seed_on_sites O* 4430
   seed_on_sites O* 1531
   seed_on_sites O* 4261
   seed_on_sites O* 4081
   seed_on_sites O* 11674
   seed_on_sites O* 10338
   seed_on_sites O* 13325
   seed_on_sites O* 5632
   seed_on_sites O* 13118
   seed_on_sites O* 8532
   seed_on_sites O* 2984
   seed_on_sites O* 13844
   seed_on_sites O* 6151
   seed_on_sites O* 5027
   seed_on_sites O* 429
   seed_on_sites O* 10742
   seed_on_sites O* 9294
   seed_on_sites O* 11844
   seed_on_sites O* 143
   seed_on_sites O* 8414
   seed_on_sites O* 14115
   seed_on_sites O* 17287
   seed_on_sites O* 18242
   seed_on_sites O* 13113
   seed_on_sites O* 14031
   seed_on_sites O* 15347
   seed_on_sites O* 3702
   seed_on_sites O* 9062
   seed_on_sites O* 12851
   seed_on_sites O* 9278
   seed_on_sites O* 3887
   seed_on_sites O* 12699
   seed_on_sites O* 12573
   seed_on_sites O* 14937
   seed_on_sites O* 15075
   seed_on_sites O* 5125
   seed_on_sites O* 3974
   seed_on_sites O* 10653
   seed_on_sites O* 3668
   seed_on_sites O* 7294
   seed_on_sites O* 9149
   seed_on_sites O* 3917
   seed_on_sites O* 17739
   seed_on_sites O* 2385
   seed_on_sites O* 6397
   seed_on_sites O* 2577
   seed_on_sites O* 4436
   seed_on_sites O* 8104
   seed_on_sites O* 13219
   seed_on_sites O* 697
   seed_on_sites O* 3673
   seed_on_sites O* 9921
   seed_on_sites O* 17758
   seed_on_sites O* 11062
   seed_on_sites O* 1417
   seed_on_sites O* 12842
   seed_on_sites O* 14340
   seed_on_sites O* 14851
   seed_on_sites O* 965
   seed_on_sites O* 2695
   seed_on_sites O* 8578
   seed_on_sites O* 10777
   seed_on_sites O* 13837
   seed_on_sites O* 2296
   seed_on_sites O* 12672
   seed_on_sites O* 8288
   seed_on_sites O* 17983
   seed_on_sites O* 17360
   seed_on_sites O* 4390
   seed_on_sites O* 13973
   seed_on_sites O* 6309
   seed_on_sites O* 4438
   seed_on_sites O* 2491
   seed_on_sites O* 6743
   seed_on_sites O* 15616
   seed_on_sites O* 5314
   seed_on_sites O* 1255
   seed_on_sites O* 10367
   seed_on_sites O* 12518
   seed_on_sites O* 147
   seed_on_sites O* 15563
   seed_on_sites O* 10839
   seed_on_sites O* 579
   seed_on_sites O* 12720
   seed_on_sites O* 10817
   seed_on_sites O* 17492
   seed_on_sites O* 4540
   seed_on_sites O* 7436
   seed_on_sites O* 13525
   seed_on_sites O* 3553
   seed_on_sites O* 8843
   seed_on_sites O* 14008
   seed_on_sites O* 11972
   seed_on_sites O* 1368
   seed_on_sites O* 473
   seed_on_sites O* 695
   seed_on_sites O* 485
   seed_on_sites O* 6686
   seed_on_sites O* 12224
   seed_on_sites O* 16726
   seed_on_sites O* 10091
   seed_on_sites O* 6473
   seed_on_sites O* 3852
   seed_on_sites O* 5112
   seed_on_sites O* 17722
   seed_on_sites O* 6727
   seed_on_sites O* 12779
   seed_on_sites O* 13347
   seed_on_sites O* 14313
   seed_on_sites O* 1836
   seed_on_sites O* 4805
   seed_on_sites O* 2601
   seed_on_sites O* 937
   seed_on_sites O* 10633
   seed_on_sites O* 13351
   seed_on_sites O* 9403
   seed_on_sites O* 3604
   seed_on_sites O* 11934
   seed_on_sites O* 1971
   seed_on_sites O* 398
   seed_on_sites O* 11558
   seed_on_sites O* 11976
   seed_on_sites O* 3329
   seed_on_sites O* 9534
   seed_on_sites O* 16124
   seed_on_sites O* 4072
   seed_on_sites O* 2799
   seed_on_sites O* 15024
   seed_on_sites O* 16978
   seed_on_sites O* 14029
   seed_on_sites O* 761
   seed_on_sites O* 17232
   seed_on_sites O* 16863
   seed_on_sites O* 14358
   seed_on_sites O* 7287
   seed_on_sites O* 11679
   seed_on_sites O* 1344
   seed_on_sites O* 12092
   seed_on_sites O* 447
   seed_on_sites O* 18252
   seed_on_sites O* 2433
   seed_on_sites O* 6289
   seed_on_sites O* 14810
   seed_on_sites O* 15559
   seed_on_sites O* 15232
   seed_on_sites O* 692
   seed_on_sites O* 10787
   seed_on_sites O* 8355
   seed_on_sites O* 17253
   seed_on_sites O* 7518
   seed_on_sites O* 10868
   seed_on_sites O* 17813
   seed_on_sites O* 8075
   seed_on_sites O* 14366
   seed_on_sites O* 12999
   seed_on_sites O* 2444
   seed_on_sites O* 10128
   seed_on_sites O* 13454
   seed_on_sites O* 6550
   seed_on_sites O* 5606
   seed_on_sites O* 1119
   seed_on_sites O* 17558
   seed_on_sites O* 10517
   seed_on_sites O* 7462
   seed_on_sites O* 10891
   seed_on_sites O* 18030
   seed_on_sites O* 1965
   seed_on_sites O* 1398
   seed_on_sites O* 16606
   seed_on_sites O* 133
   seed_on_sites O* 3625
   seed_on_sites O* 11303
   seed_on_sites O* 16235
   seed_on_sites O* 6622
   seed_on_sites O* 2056
   seed_on_sites O* 17376
   seed_on_sites O* 5824
   seed_on_sites O* 12609
   seed_on_sites O* 18393
   seed_on_sites O* 788
   seed_on_sites O* 10245
   seed_on_sites O* 5995
   seed_on_sites O* 11313
   seed_on_sites O* 16278
   seed_on_sites O* 8718
   seed_on_sites O* 14913
   seed_on_sites O* 3762
   seed_on_sites O* 11474
   seed_on_sites O* 15594
   seed_on_sites O* 11796
   seed_on_sites O* 10445
   seed_on_sites O* 6266
   seed_on_sites O* 9250
   seed_on_sites O* 15194
   seed_on_sites O* 16372
   seed_on_sites O* 2118
   seed_on_sites O* 8251
   seed_on_sites O* 6728
   seed_on_sites O* 7027
   seed_on_sites O* 950
   seed_on_sites O* 12787
   seed_on_sites O* 4840
   seed_on_sites O* 9369
   seed_on_sites O* 11368
   seed_on_sites O* 6192
   seed_on_sites O* 3442
   seed_on_sites O* 5973
   seed_on_sites O* 17371
   seed_on_sites O* 15592
   seed_on_sites O* 7019
   seed_on_sites O* 12364
   seed_on_sites O* 3105
   seed_on_sites O* 12234
   seed_on_sites O* 11217
   seed_on_sites O* 2117
   seed_on_sites O* 5347
   seed_on_sites O* 5675
   seed_on_sites O* 7347
   seed_on_sites O* 9137
   seed_on_sites O* 448
   seed_on_sites O* 9045
   seed_on_sites O* 9568
   seed_on_sites O* 8215
   seed_on_sites O* 12166
   seed_on_sites O* 1502
   seed_on_sites O* 2871
   seed_on_sites O* 7927
   seed_on_sites O* 4904
   seed_on_sites O* 12458
   seed_on_sites O* 7697
   seed_on_sites O* 11193
   seed_on_sites O* 6232
   seed_on_sites O* 10130
   seed_on_sites O* 14466
   seed_on_sites O* 7459
   seed_on_sites O* 15608
   seed_on_sites O* 6737
   seed_on_sites O* 6611
   seed_on_sites O* 669
   seed_on_sites O* 4300
   seed_on_sites O* 6479
   seed_on_sites O* 17238
   seed_on_sites O* 4980
   seed_on_sites O* 4426
   seed_on_sites O* 5486
   seed_on_sites O* 14361
   seed_on_sites O* 5700
   seed_on_sites O* 6983
   seed_on_sites O* 1506
   seed_on_sites O* 8792
   seed_on_sites O* 6537
   seed_on_sites O* 6087
   seed_on_sites O* 10280
   seed_on_sites O* 16804
   seed_on_sites O* 14022
   seed_on_sites O* 15213
   seed_on_sites O* 9736
   seed_on_sites O* 10304
   seed_on_sites O* 6388
   seed_on_sites O* 8510
   seed_on_sites O* 16956
   seed_on_sites O* 9501
   seed_on_sites O* 10255
   seed_on_sites O* 6052
   seed_on_sites O* 12603
   seed_on_sites O* 8441
   seed_on_sites O* 2398
   seed_on_sites O* 8088
   seed_on_sites O* 12070
   seed_on_sites O* 18067
   seed_on_sites O* 2050
   seed_on_sites O* 12830
   seed_on_sites O* 16218
   seed_on_sites O* 2831
   seed_on_sites O* 4618
   seed_on_sites O* 9530
   seed_on_sites O* 15810
   seed_on_sites O* 11911
   seed_on_sites O* 18368
   seed_on_sites O* 5533
   seed_on_sites O* 3804
   seed_on_sites O* 2760
   seed_on_sites O* 12314
   seed_on_sites O* 3250
   seed_on_sites O* 4869
   seed_on_sites O* 1564
   seed_on_sites O* 2114
   seed_on_sites O* 653
   seed_on_sites O* 32
   seed_on_sites O* 3017
   seed_on_sites O* 12457
   seed_on_sites O* 6191
   seed_on_sites O* 6183
   seed_on_sites O* 12494
   seed_on_sites O* 12890
   seed_on_sites O* 15350
   seed_on_sites O* 8392
   seed_on_sites O* 10461
   seed_on_sites O* 10160
   seed_on_sites O* 17984
   seed_on_sites O* 13727
   seed_on_sites O* 11293
   seed_on_sites O* 6938
   seed_on_sites O* 10728
   seed_on_sites O* 1634
   seed_on_sites O* 15117
   seed_on_sites O* 17981
   seed_on_sites O* 4006
   seed_on_sites O* 1467
   seed_on_sites O* 13252
   seed_on_sites O* 15673
   seed_on_sites O* 5710
   seed_on_sites O* 14518
   seed_on_sites O* 1894
   seed_on_sites O* 7573
   seed_on_sites O* 7076
   seed_on_sites O* 14538
   seed_on_sites O* 6077
   seed_on_sites O* 526
   seed_on_sites O* 1219
   seed_on_sites O* 10915
   seed_on_sites O* 3060
   seed_on_sites O* 10747
   seed_on_sites O* 5645
   seed_on_sites O* 10415
   seed_on_sites O* 6382
   seed_on_sites O* 236
   seed_on_sites O* 9522
   seed_on_sites O* 13871
   seed_on_sites O* 7700
   seed_on_sites O* 18384
   seed_on_sites O* 10679
   seed_on_sites O* 2488
   seed_on_sites O* 7521
   seed_on_sites O* 7299
   seed_on_sites O* 10270
   seed_on_sites O* 10607
   seed_on_sites O* 1685
   seed_on_sites O* 17975
   seed_on_sites O* 7400
   seed_on_sites O* 4870
   seed_on_sites O* 14178
   seed_on_sites O* 17658
   seed_on_sites O* 1388
   seed_on_sites O* 17372
   seed_on_sites O* 16684
   seed_on_sites O* 6260
   seed_on_sites O* 13613
   seed_on_sites O* 18280
   seed_on_sites O* 4044
   seed_on_sites O* 8196
   seed_on_sites O* 6519
   seed_on_sites O* 10066
   seed_on_sites O* 18287
   seed_on_sites O* 11463
   seed_on_sites O* 10634
   seed_on_sites O* 5657
   seed_on_sites O* 1397
   seed_on_sites O* 15202
   seed_on_sites O* 7575
   seed_on_sites O* 6657
   seed_on_sites O* 12791
   seed_on_sites O* 3419
   seed_on_sites O* 8568
   seed_on_sites O* 5541
   seed_on_sites O* 11470
   seed_on_sites O* 14146
   seed_on_sites O* 10745
   seed_on_sites O* 16980
   seed_on_sites O* 11413
   seed_on_sites O* 15403
   seed_on_sites O* 10206
   seed_on_sites O* 7318
   seed_on_sites O* 4497
   seed_on_sites O* 1648
   seed_on_sites O* 16496
   seed_on_sites O* 17088
   seed_on_sites O* 12048
   seed_on_sites O* 4077
   seed_on_sites O* 15872
   seed_on_sites O* 8096
   seed_on_sites O* 4569
   seed_on_sites O* 295
   seed_on_sites O* 6580
   seed_on_sites O* 7651
   seed_on_sites O* 7510
   seed_on_sites O* 3825
   seed_on_sites O* 5107
   seed_on_sites O* 13081
   seed_on_sites O* 3491
   seed_on_sites O* 14094
   seed_on_sites O* 5431
   seed_on_sites O* 17918
   seed_on_sites O* 18167
   seed_on_sites O* 12647
   seed_on_sites O* 13489
   seed_on_sites O* 7011
   seed_on_sites O* 1852
   seed_on_sites O* 10704
   seed_on_sites O* 8490
   seed_on_sites O* 3348
   seed_on_sites O* 17078
   seed_on_sites O* 380
   seed_on_sites O* 11781
   seed_on_sites O* 4763
   seed_on_sites O* 10689
   seed_on_sites O* 4052
   seed_on_sites O* 4432
   seed_on_sites O* 15961
   seed_on_sites O* 4297
   seed_on_sites O* 18363
   seed_on_sites O* 1791
   seed_on_sites O* 16244
   seed_on_sites O* 1129
   seed_on_sites O* 8294
   seed_on_sites O* 17420
   seed_on_sites O* 12444
   seed_on_sites O* 7440
   seed_on_sites O* 2320
   seed_on_sites O* 5879
   seed_on_sites O* 2424
   seed_on_sites O* 7417
   seed_on_sites O* 13740
   seed_on_sites O* 12666
   seed_on_sites O* 17370
   seed_on_sites O* 15975
   seed_on_sites O* 16197
   seed_on_sites O* 13843
   seed_on_sites O* 2037
   seed_on_sites O* 7381
   seed_on_sites O* 5099
   seed_on_sites O* 11433
   seed_on_sites O* 15930
   seed_on_sites O* 9016
   seed_on_sites O* 497
   seed_on_sites O* 7367
   seed_on_sites O* 1585
   seed_on_sites O* 1912
   seed_on_sites O* 8269
   seed_on_sites O* 16152
   seed_on_sites O* 17385
   seed_on_sites O* 1788
   seed_on_sites O* 6485
   seed_on_sites O* 5459
   seed_on_sites O* 2780
   seed_on_sites O* 13049
   seed_on_sites O* 16038
   seed_on_sites O* 18119
   seed_on_sites O* 17351
   seed_on_sites O* 4276
   seed_on_sites O* 16919
   seed_on_sites O* 14170
   seed_on_sites O* 284
   seed_on_sites O* 15977
   seed_on_sites O* 5955
   seed_on_sites O* 16997
   seed_on_sites O* 11077
   seed_on_sites O* 4463
   seed_on_sites O* 13363
   seed_on_sites O* 12262
   seed_on_sites O* 1830
   seed_on_sites O* 11272
   seed_on_sites O* 15723
   seed_on_sites O* 5890
   seed_on_sites O* 2008
   seed_on_sites O* 890
   seed_on_sites O* 14215
   seed_on_sites O* 2680
   seed_on_sites O* 7824
   seed_on_sites O* 1962
   seed_on_sites O* 10563
   seed_on_sites O* 5796
   seed_on_sites O* 16636
   seed_on_sites O* 4605
   seed_on_sites O* 7830
   seed_on_sites O* 13308
   seed_on_sites O* 1597
   seed_on_sites O* 3706
   seed_on_sites O* 15333
   seed_on_sites O* 6348
   seed_on_sites O* 14631
   seed_on_sites O* 1735
   seed_on_sites O* 8426
   seed_on_sites O* 8719
   seed_on_sites O* 2073
   seed_on_sites O* 3866
   seed_on_sites O* 18123
   seed_on_sites O* 9982
   seed_on_sites O* 8690
   seed_on_sites O* 10084
   seed_on_sites O* 8804
   seed_on_sites O* 12930
   seed_on_sites O* 12552
   seed_on_sites O* 15145
   seed_on_sites O* 1437
   seed_on_sites O* 4570
   seed_on_sites O* 13701
   seed_on_sites O* 2147
   seed_on_sites O* 11115
   seed_on_sites O* 4085
   seed_on_sites O* 16945
   seed_on_sites O* 11023
   seed_on_sites O* 2220
   seed_on_sites O* 16787
   seed_on_sites O* 10969
   seed_on_sites O* 5006
   seed_on_sites O* 17624
   seed_on_sites O* 5678
   seed_on_sites O* 17757
   seed_on_sites O* 8387
   seed_on_sites O* 2745
   seed_on_sites O* 17882
   seed_on_sites O* 5259
   seed_on_sites O* 13829
   seed_on_sites O* 15375
   seed_on_sites O* 16050
   seed_on_sites O* 8799
   seed_on_sites O* 16280
   seed_on_sites O* 1078
   seed_on_sites O* 11304
   seed_on_sites O* 9936
   seed_on_sites O* 7905
   seed_on_sites O* 7042
   seed_on_sites O* 17417
   seed_on_sites O* 7845
   seed_on_sites O* 12866
   seed_on_sites O* 9969
   seed_on_sites O* 1161
   seed_on_sites O* 15609
   seed_on_sites O* 2812
   seed_on_sites O* 7612
   seed_on_sites O* 3721
   seed_on_sites O* 18405
   seed_on_sites O* 16933
   seed_on_sites O* 1355
   seed_on_sites O* 15757
   seed_on_sites O* 16675
   seed_on_sites O* 17880
   seed_on_sites O* 5045
   seed_on_sites O* 16829
   seed_on_sites O* 8930
   seed_on_sites O* 14387
   seed_on_sites O* 152
   seed_on_sites O* 5706
   seed_on_sites O* 10286
   seed_on_sites O* 6350
   seed_on_sites O* 6569
   seed_on_sites O* 2975
   seed_on_sites O* 366
   seed_on_sites O* 15843
   seed_on_sites O* 16371
   seed_on_sites O* 12091
   seed_on_sites O* 17516
   seed_on_sites O* 12078
   seed_on_sites O* 12945
   seed_on_sites O* 17221
   seed_on_sites O* 12507
   seed_on_sites O* 16493
   seed_on_sites O* 3270
   seed_on_sites O* 12644
   seed_on_sites O* 6719
   seed_on_sites O* 12565
   seed_on_sites O* 11109
   seed_on_sites O* 12758
   seed_on_sites O* 5623
   seed_on_sites O* 7867
   seed_on_sites O* 9288
   seed_on_sites O* 17791
   seed_on_sites O* 13976
   seed_on_sites O* 6489
   seed_on_sites O* 17436
   seed_on_sites O* 8153
   seed_on_sites O* 964
   seed_on_sites O* 10681
   seed_on_sites O* 14650
   seed_on_sites O* 12279
   seed_on_sites O* 15415
   seed_on_sites O* 13415
   seed_on_sites O* 3422
   seed_on_sites O* 13860
   seed_on_sites O* 3574
   seed_on_sites O* 16328
   seed_on_sites O* 8202
   seed_on_sites O* 17702
   seed_on_sites O* 14759
   seed_on_sites O* 2553
   seed_on_sites O* 11025
   seed_on_sites O* 7322
   seed_on_sites O* 7090
   seed_on_sites O* 17102
   seed_on_sites O* 14653
   seed_on_sites O* 17153
   seed_on_sites O* 13682
   seed_on_sites O* 14558
   seed_on_sites O* 1314
   seed_on_sites O* 6711
   seed_on_sites O* 4070
   seed_on_sites O* 1528
   seed_on_sites O* 2417
   seed_on_sites O* 2833
   seed_on_sites O* 6973
   seed_on_sites O* 5495
   seed_on_sites O* 9128
   seed_on_sites O* 11726
   seed_on_sites O* 749
   seed_on_sites O* 12803
   seed_on_sites O* 10997
   seed_on_sites O* 6351
   seed_on_sites O* 12587
   seed_on_sites O* 3558
   seed_on_sites O* 1959
   seed_on_sites O* 81
   seed_on_sites O* 2052
   seed_on_sites O* 11014
   seed_on_sites O* 7255
   seed_on_sites O* 7229
   seed_on_sites O* 9217
   seed_on_sites O* 5818
   seed_on_sites O* 6111
   seed_on_sites O* 3342
   seed_on_sites O* 17149
   seed_on_sites O* 11727
   seed_on_sites O* 6821
   seed_on_sites O* 12096
   seed_on_sites O* 16520
   seed_on_sites O* 1639
   seed_on_sites O* 15547
   seed_on_sites O* 4409
   seed_on_sites O* 15172
   seed_on_sites O* 16475
   seed_on_sites O* 12849
   seed_on_sites O* 243
   seed_on_sites O* 4698
   seed_on_sites O* 15719
   seed_on_sites O* 5933
   seed_on_sites O* 15275
   seed_on_sites O* 17173
   seed_on_sites O* 10924
   seed_on_sites O* 15981
   seed_on_sites O* 3849
   seed_on_sites O* 16134
   seed_on_sites O* 14848
   seed_on_sites O* 9667
   seed_on_sites O* 5424
   seed_on_sites O* 2642
   seed_on_sites O* 4889
   seed_on_sites O* 2107
   seed_on_sites O* 8509
   seed_on_sites O* 8845
   seed_on_sites O* 782
   seed_on_sites O* 7352
   seed_on_sites O* 6160
   seed_on_sites O* 9974
   seed_on_sites O* 9265
   seed_on_sites O* 1252
   seed_on_sites O* 13849
   seed_on_sites O* 7701
   seed_on_sites O* 17311
   seed_on_sites O* 10718
   seed_on_sites O* 18341
   seed_on_sites O* 2333
   seed_on_sites O* 9219
   seed_on_sites O* 17206
   seed_on_sites O* 13806
   seed_on_sites O* 12745
   seed_on_sites O* 11567
   seed_on_sites O* 7967
   seed_on_sites O* 7799
   seed_on_sites O* 18162
   seed_on_sites O* 14797
   seed_on_sites O* 5341
   seed_on_sites O* 1340
   seed_on_sites O* 373
   seed_on_sites O* 12333
   seed_on_sites O* 13231
   seed_on_sites O* 10559
   seed_on_sites O* 13020
   seed_on_sites O* 8676
   seed_on_sites O* 15969
   seed_on_sites O* 3930
   seed_on_sites O* 6776
   seed_on_sites O* 16692
   seed_on_sites O* 6283
   seed_on_sites O* 8342
   seed_on_sites O* 1865
   seed_on_sites O* 2324
   seed_on_sites O* 18314
   seed_on_sites O* 7620
   seed_on_sites O* 9622
   seed_on_sites O* 2749
   seed_on_sites O* 862
   seed_on_sites O* 8216
   seed_on_sites O* 374
   seed_on_sites O* 8816
   seed_on_sites O* 14575
   seed_on_sites O* 4694
   seed_on_sites O* 10178
   seed_on_sites O* 6999
   seed_on_sites O* 3441
   seed_on_sites O* 8910
   seed_on_sites O* 9025
   seed_on_sites O* 18052
   seed_on_sites O* 4062
   seed_on_sites O* 13047
   seed_on_sites O* 18301
   seed_on_sites O* 10417
   seed_on_sites O* 10228
   seed_on_sites O* 4826
   seed_on_sites O* 4670
   seed_on_sites O* 4191
   seed_on_sites O* 13840
   seed_on_sites O* 17050
   seed_on_sites O* 10690
   seed_on_sites O* 16583
   seed_on_sites O* 2127
   seed_on_sites O* 4423
   seed_on_sites O* 4258
   seed_on_sites O* 9840
   seed_on_sites O* 7033
   seed_on_sites O* 7138
   seed_on_sites O* 11004
   seed_on_sites O* 15652
   seed_on_sites O* 18098
   seed_on_sites O* 11164
   seed_on_sites O* 15045
   seed_on_sites O* 11299
   seed_on_sites O* 4655
   seed_on_sites O* 2188
   seed_on_sites O* 4874
   seed_on_sites O* 12810
   seed_on_sites O* 13117
   seed_on_sites O* 4218
   seed_on_sites O* 12768
   seed_on_sites O* 15148
   seed_on_sites O* 1518
   seed_on_sites O* 14680
   seed_on_sites O* 780
   seed_on_sites O* 9057
   seed_on_sites O* 12373
   seed_on_sites O* 6394
   seed_on_sites O* 13798
   seed_on_sites O* 12469
   seed_on_sites O* 14585
   seed_on_sites O* 12310
   seed_on_sites O* 16076
   seed_on_sites O* 13625
   seed_on_sites O* 2924
   seed_on_sites O* 10298
   seed_on_sites O* 15697
   seed_on_sites O* 9405
   seed_on_sites O* 12553
   seed_on_sites O* 3376
   seed_on_sites O* 2174
   seed_on_sites O* 9815
   seed_on_sites O* 5043
   seed_on_sites O* 12680
   seed_on_sites O* 6303
   seed_on_sites O* 8283
   seed_on_sites O* 5389
   seed_on_sites O* 3573
   seed_on_sites O* 7971
   seed_on_sites O* 7590
   seed_on_sites O* 6813
   seed_on_sites O* 6
   seed_on_sites O* 14834
   seed_on_sites O* 5051
   seed_on_sites O* 3467
   seed_on_sites O* 7093
   seed_on_sites O* 17334
   seed_on_sites O* 14309
   seed_on_sites O* 3007
   seed_on_sites O* 2765
   seed_on_sites O* 13287
   seed_on_sites O* 4491
   seed_on_sites O* 12645
   seed_on_sites O* 2074
   seed_on_sites O* 13398
   seed_on_sites O* 1332
   seed_on_sites O* 812
   seed_on_sites O* 16183
   seed_on_sites O* 2443
   seed_on_sites O* 6949
   seed_on_sites O* 17113
   seed_on_sites O* 16575
   seed_on_sites O* 16623
   seed_on_sites O* 16267
   seed_on_sites O* 14773
   seed_on_sites O* 8480
   seed_on_sites O* 4686
   seed_on_sites O* 15693
   seed_on_sites O* 1054
   seed_on_sites O* 4951
   seed_on_sites O* 15753
   seed_on_sites O* 8753
   seed_on_sites O* 1966
   seed_on_sites O* 11647
   seed_on_sites O* 9844
   seed_on_sites O* 13937
   seed_on_sites O* 13574
   seed_on_sites O* 18127
   seed_on_sites O* 15424
   seed_on_sites O* 11517
   seed_on_sites O* 5682
   seed_on_sites O* 18157
   seed_on_sites O* 17796
   seed_on_sites O* 16869
   seed_on_sites O* 4425
   seed_on_sites O* 3960
   seed_on_sites O* 8158
   seed_on_sites O* 9011
   seed_on_sites O* 12870
   seed_on_sites O* 7395
   seed_on_sites O* 6681
   seed_on_sites O* 16999
   seed_on_sites O* 14619
   seed_on_sites O* 11354
   seed_on_sites O* 9779
   seed_on_sites O* 1396
