initial_state
   seed_on_sites O* 18138
   seed_on_sites O* 6950
   seed_on_sites O* 2438
   seed_on_sites O* 16564
   seed_on_sites O* 12084
   seed_on_sites O* 9924
   seed_on_sites O* 12164
   seed_on_sites O* 183
   seed_on_sites O* 572
   seed_on_sites O* 3759
   seed_on_sites O* 9759
   seed_on_sites O* 28
   seed_on_sites O* 6243
   seed_on_sites O* 12692
   seed_on_sites O* 13035
   seed_on_sites O* 14994
   seed_on_sites O* 14064
   seed_on_sites O* 610
   seed_on_sites O* 11831
   seed_on_sites O* 9136
   seed_on_sites O* 5513
   seed_on_sites O* 6750
   seed_on_sites O* 11807
   seed_on_sites O* 162
   seed_on_sites O* 15089
   seed_on_sites O* 3641
   seed_on_sites O* 4256
   seed_on_sites O* 17517
   seed_on_sites O* 13275
   seed_on_sites O* 1261
   seed_on_sites O* 8870
   seed_on_sites O* 5125
   seed_on_sites O* 14930
   seed_on_sites O* 7583
   seed_on_sites O* 8969
   seed_on_sites O* 11064
   seed_on_sites O* 10996
   seed_on_sites O* 13343
   seed_on_sites O* 2195
   seed_on_sites O* 2952
   seed_on_sites O* 6049
   seed_on_sites O* 14290
   seed_on_sites O* 6577
   seed_on_sites O* 1603
   seed_on_sites O* 12152
   seed_on_sites O* 7945
   seed_on_sites O* 16166
   seed_on_sites O* 14900
   seed_on_sites O* 6861
   seed_on_sites O* 10929
   seed_on_sites O* 12561
   seed_on_sites O* 1038
   seed_on_sites O* 9566
   seed_on_sites O* 17541
   seed_on_sites O* 1164
   seed_on_sites O* 9323
   seed_on_sites O* 11077
   seed_on_sites O* 3462
   seed_on_sites O* 7078
   seed_on_sites O* 14808
   seed_on_sites O* 6437
   seed_on_sites O* 9758
   seed_on_sites O* 2163
   seed_on_sites O* 5898
   seed_on_sites O* 17635
   seed_on_sites O* 8515
   seed_on_sites O* 15851
   seed_on_sites O* 13120
   seed_on_sites O* 9853
   seed_on_sites O* 6080
   seed_on_sites O* 10419
   seed_on_sites O* 2741
   seed_on_sites O* 6586
   seed_on_sites O* 17129
   seed_on_sites O* 5889
   seed_on_sites O* 6066
   seed_on_sites O* 4115
   seed_on_sites O* 3125
   seed_on_sites O* 4571
   seed_on_sites O* 9063
   seed_on_sites O* 1746
   seed_on_sites O* 564
   seed_on_sites O* 6500
   seed_on_sites O* 8250
   seed_on_sites O* 17318
   seed_on_sites O* 10633
   seed_on_sites O* 9431
   seed_on_sites O* 7566
   seed_on_sites O* 10474
   seed_on_sites O* 1017
   seed_on_sites O* 7723
   seed_on_sites O* 12755
   seed_on_sites O* 8751
   seed_on_sites O* 17667
   seed_on_sites O* 8861
   seed_on_sites O* 8644
   seed_on_sites O* 6163
   seed_on_sites O* 646
   seed_on_sites O* 13720
   seed_on_sites O* 12661
   seed_on_sites O* 16178
   seed_on_sites O* 5402
   seed_on_sites O* 1124
   seed_on_sites O* 3532
   seed_on_sites O* 16233
   seed_on_sites O* 1036
   seed_on_sites O* 18101
   seed_on_sites O* 3952
   seed_on_sites O* 12961
   seed_on_sites O* 8908
   seed_on_sites O* 4693
   seed_on_sites O* 6089
   seed_on_sites O* 5051
   seed_on_sites O* 552
   seed_on_sites O* 11734
   seed_on_sites O* 14355
   seed_on_sites O* 1903
   seed_on_sites O* 3233
   seed_on_sites O* 16250
   seed_on_sites O* 17345
   seed_on_sites O* 9405
   seed_on_sites O* 330
   seed_on_sites O* 6426
   seed_on_sites O* 16319
   seed_on_sites O* 11189
   seed_on_sites O* 9511
   seed_on_sites O* 8572
   seed_on_sites O* 978
   seed_on_sites O* 7403
   seed_on_sites O* 15333
   seed_on_sites O* 13017
   seed_on_sites O* 9653
   seed_on_sites O* 12877
   seed_on_sites O* 9959
   seed_on_sites O* 65
   seed_on_sites O* 10039
   seed_on_sites O* 9933
   seed_on_sites O* 14577
   seed_on_sites O* 11253
   seed_on_sites O* 8343
   seed_on_sites O* 9514
   seed_on_sites O* 13107
   seed_on_sites O* 15538
   seed_on_sites O* 10782
   seed_on_sites O* 10523
   seed_on_sites O* 8494
   seed_on_sites O* 774
   seed_on_sites O* 5579
   seed_on_sites O* 6381
   seed_on_sites O* 2185
   seed_on_sites O* 17807
   seed_on_sites O* 1111
   seed_on_sites O* 10728
   seed_on_sites O* 15028
   seed_on_sites O* 675
   seed_on_sites O* 14501
   seed_on_sites O* 18029
   seed_on_sites O* 497
   seed_on_sites O* 15416
   seed_on_sites O* 3052
   seed_on_sites O* 6535
   seed_on_sites O* 13825
   seed_on_sites O* 11254
   seed_on_sites O* 11350
   seed_on_sites O* 9851
   seed_on_sites O* 2037
   seed_on_sites O* 513
   seed_on_sites O* 9328
   seed_on_sites O* 8535
   seed_on_sites O* 15337
   seed_on_sites O* 6179
   seed_on_sites O* 6617
   seed_on_sites O* 2301
   seed_on_sites O* 10306
   seed_on_sites O* 4769
   seed_on_sites O* 343
   seed_on_sites O* 1847
   seed_on_sites O* 16790
   seed_on_sites O* 3792
   seed_on_sites O* 15338
   seed_on_sites O* 10428
   seed_on_sites O* 3132
   seed_on_sites O* 8828
   seed_on_sites O* 18206
   seed_on_sites O* 3367
   seed_on_sites O* 17421
   seed_on_sites O* 7571
   seed_on_sites O* 241
   seed_on_sites O* 4480
   seed_on_sites O* 7446
   seed_on_sites O* 1244
   seed_on_sites O* 11272
   seed_on_sites O* 13968
   seed_on_sites O* 15133
   seed_on_sites O* 13966
   seed_on_sites O* 6139
   seed_on_sites O* 13942
   seed_on_sites O* 10170
   seed_on_sites O* 9615
   seed_on_sites O* 16102
   seed_on_sites O* 13080
   seed_on_sites O* 12841
   seed_on_sites O* 3466
   seed_on_sites O* 17773
   seed_on_sites O* 15708
   seed_on_sites O* 15631
   seed_on_sites O* 16611
   seed_on_sites O* 9181
   seed_on_sites O* 11575
   seed_on_sites O* 9065
   seed_on_sites O* 9231
   seed_on_sites O* 12371
   seed_on_sites O* 9484
   seed_on_sites O* 2904
   seed_on_sites O* 383
   seed_on_sites O* 11131
   seed_on_sites O* 12452
   seed_on_sites O* 4292
   seed_on_sites O* 12588
   seed_on_sites O* 5409
   seed_on_sites O* 3396
   seed_on_sites O* 10215
   seed_on_sites O* 12985
   seed_on_sites O* 7200
   seed_on_sites O* 8367
   seed_on_sites O* 9459
   seed_on_sites O* 4575
   seed_on_sites O* 13318
   seed_on_sites O* 16569
   seed_on_sites O* 2707
   seed_on_sites O* 3441
   seed_on_sites O* 6926
   seed_on_sites O* 11951
   seed_on_sites O* 13956
   seed_on_sites O* 12809
   seed_on_sites O* 4452
   seed_on_sites O* 11193
   seed_on_sites O* 690
   seed_on_sites O* 7780
   seed_on_sites O* 9833
   seed_on_sites O* 17785
   seed_on_sites O* 6168
   seed_on_sites O* 18148
   seed_on_sites O* 6825
   seed_on_sites O* 9934
   seed_on_sites O* 5965
   seed_on_sites O* 14826
   seed_on_sites O* 539
   seed_on_sites O* 11587
   seed_on_sites O* 9583
   seed_on_sites O* 6915
   seed_on_sites O* 11901
   seed_on_sites O* 5753
   seed_on_sites O* 4713
   seed_on_sites O* 9314
   seed_on_sites O* 8596
   seed_on_sites O* 18173
   seed_on_sites O* 7758
   seed_on_sites O* 587
   seed_on_sites O* 5108
   seed_on_sites O* 2440
   seed_on_sites O* 13769
   seed_on_sites O* 15343
   seed_on_sites O* 13292
   seed_on_sites O* 3997
   seed_on_sites O* 4400
   seed_on_sites O* 7844
   seed_on_sites O* 7812
   seed_on_sites O* 18036
   seed_on_sites O* 16567
   seed_on_sites O* 14955
   seed_on_sites O* 7292
   seed_on_sites O* 4023
   seed_on_sites O* 14126
   seed_on_sites O* 3660
   seed_on_sites O* 994
   seed_on_sites O* 15137
   seed_on_sites O* 7797
   seed_on_sites O* 13155
   seed_on_sites O* 5712
   seed_on_sites O* 16488
   seed_on_sites O* 6515
   seed_on_sites O* 4309
   seed_on_sites O* 4093
   seed_on_sites O* 9685
   seed_on_sites O* 17007
   seed_on_sites O* 4884
   seed_on_sites O* 2874
   seed_on_sites O* 8218
   seed_on_sites O* 7175
   seed_on_sites O* 7224
   seed_on_sites O* 12069
   seed_on_sites O* 14813
   seed_on_sites O* 8805
   seed_on_sites O* 5355
   seed_on_sites O* 4060
   seed_on_sites O* 9072
   seed_on_sites O* 13583
   seed_on_sites O* 7114
   seed_on_sites O* 10283
   seed_on_sites O* 15095
   seed_on_sites O* 11303
   seed_on_sites O* 12041
   seed_on_sites O* 4477
   seed_on_sites O* 9196
   seed_on_sites O* 12059
   seed_on_sites O* 9464
   seed_on_sites O* 18204
   seed_on_sites O* 17267
   seed_on_sites O* 17757
   seed_on_sites O* 3625
   seed_on_sites O* 8119
   seed_on_sites O* 17052
   seed_on_sites O* 7819
   seed_on_sites O* 14386
   seed_on_sites O* 15441
   seed_on_sites O* 2299
   seed_on_sites O* 16691
   seed_on_sites O* 14794
   seed_on_sites O* 1028
   seed_on_sites O* 10569
   seed_on_sites O* 15353
   seed_on_sites O* 11225
   seed_on_sites O* 2015
   seed_on_sites O* 13112
   seed_on_sites O* 4228
   seed_on_sites O* 18184
   seed_on_sites O* 14555
   seed_on_sites O* 4691
   seed_on_sites O* 3848
   seed_on_sites O* 6760
   seed_on_sites O* 648
   seed_on_sites O* 2622
   seed_on_sites O* 17994
   seed_on_sites O* 2799
   seed_on_sites O* 6992
   seed_on_sites O* 1554
   seed_on_sites O* 13044
   seed_on_sites O* 1575
   seed_on_sites O* 2426
   seed_on_sites O* 10206
   seed_on_sites O* 17787
   seed_on_sites O* 10274
   seed_on_sites O* 1868
   seed_on_sites O* 1955
   seed_on_sites O* 3375
   seed_on_sites O* 13739
   seed_on_sites O* 16507
   seed_on_sites O* 18031
   seed_on_sites O* 15228
   seed_on_sites O* 10695
   seed_on_sites O* 3880
   seed_on_sites O* 8570
   seed_on_sites O* 17724
   seed_on_sites O* 3104
   seed_on_sites O* 13645
   seed_on_sites O* 2478
   seed_on_sites O* 1928
   seed_on_sites O* 558
   seed_on_sites O* 4960
   seed_on_sites O* 143
   seed_on_sites O* 12571
   seed_on_sites O* 33
   seed_on_sites O* 9785
   seed_on_sites O* 17064
   seed_on_sites O* 664
   seed_on_sites O* 128
   seed_on_sites O* 4447
   seed_on_sites O* 18005
   seed_on_sites O* 7568
   seed_on_sites O* 16899
   seed_on_sites O* 12827
   seed_on_sites O* 6512
   seed_on_sites O* 10674
   seed_on_sites O* 5109
   seed_on_sites O* 7962
   seed_on_sites O* 6208
   seed_on_sites O* 4856
   seed_on_sites O* 14560
   seed_on_sites O* 17375
   seed_on_sites O* 17793
   seed_on_sites O* 16499
   seed_on_sites O* 11108
   seed_on_sites O* 1808
   seed_on_sites O* 6188
   seed_on_sites O* 939
   seed_on_sites O* 17161
   seed_on_sites O* 469
   seed_on_sites O* 8822
   seed_on_sites O* 6708
   seed_on_sites O* 11905
   seed_on_sites O* 11445
   seed_on_sites O* 8708
   seed_on_sites O* 11016
   seed_on_sites O* 5094
   seed_on_sites O* 10623
   seed_on_sites O* 11125
   seed_on_sites O* 7499
   seed_on_sites O* 17767
   seed_on_sites O* 3779
   seed_on_sites O* 16843
   seed_on_sites O* 17918
   seed_on_sites O* 17502
   seed_on_sites O* 11450
   seed_on_sites O* 4254
   seed_on_sites O* 13612
   seed_on_sites O* 4266
   seed_on_sites O* 5858
   seed_on_sites O* 6110
   seed_on_sites O* 353
   seed_on_sites O* 3691
   seed_on_sites O* 12670
   seed_on_sites O* 11894
   seed_on_sites O* 6431
   seed_on_sites O* 15999
   seed_on_sites O* 6286
   seed_on_sites O* 7134
   seed_on_sites O* 16627
   seed_on_sites O* 79
   seed_on_sites O* 15821
   seed_on_sites O* 9665
   seed_on_sites O* 773
   seed_on_sites O* 13789
   seed_on_sites O* 7476
   seed_on_sites O* 17135
   seed_on_sites O* 15408
   seed_on_sites O* 750
   seed_on_sites O* 15507
   seed_on_sites O* 651
   seed_on_sites O* 16709
   seed_on_sites O* 17688
   seed_on_sites O* 18415
   seed_on_sites O* 2241
   seed_on_sites O* 652
   seed_on_sites O* 1363
   seed_on_sites O* 2239
   seed_on_sites O* 7920
   seed_on_sites O* 13875
   seed_on_sites O* 14022
   seed_on_sites O* 5706
   seed_on_sites O* 757
   seed_on_sites O* 14545
   seed_on_sites O* 1922
   seed_on_sites O* 2590
   seed_on_sites O* 4239
   seed_on_sites O* 4729
   seed_on_sites O* 18089
   seed_on_sites O* 11888
   seed_on_sites O* 9906
   seed_on_sites O* 10559
   seed_on_sites O* 9846
   seed_on_sites O* 5082
   seed_on_sites O* 17984
   seed_on_sites O* 2596
   seed_on_sites O* 187
   seed_on_sites O* 1459
   seed_on_sites O* 1690
   seed_on_sites O* 14243
   seed_on_sites O* 2855
   seed_on_sites O* 13691
   seed_on_sites O* 7012
   seed_on_sites O* 2436
   seed_on_sites O* 14917
   seed_on_sites O* 7587
   seed_on_sites O* 10964
   seed_on_sites O* 11992
   seed_on_sites O* 17882
   seed_on_sites O* 4916
   seed_on_sites O* 2252
   seed_on_sites O* 15887
   seed_on_sites O* 16435
   seed_on_sites O* 3327
   seed_on_sites O* 9754
   seed_on_sites O* 9199
   seed_on_sites O* 13350
   seed_on_sites O* 12022
   seed_on_sites O* 1102
   seed_on_sites O* 11976
   seed_on_sites O* 8281
   seed_on_sites O* 5206
   seed_on_sites O* 7516
   seed_on_sites O* 6071
   seed_on_sites O* 17997
   seed_on_sites O* 14152
   seed_on_sites O* 2868
   seed_on_sites O* 13535
   seed_on_sites O* 8823
   seed_on_sites O* 17897
   seed_on_sites O* 7286
   seed_on_sites O* 12957
   seed_on_sites O* 2429
   seed_on_sites O* 16991
   seed_on_sites O* 14621
   seed_on_sites O* 2515
   seed_on_sites O* 8273
   seed_on_sites O* 11784
   seed_on_sites O* 926
   seed_on_sites O* 14128
   seed_on_sites O* 8711
   seed_on_sites O* 9300
   seed_on_sites O* 14283
   seed_on_sites O* 16622
   seed_on_sites O* 17829
   seed_on_sites O* 6513
   seed_on_sites O* 1213
   seed_on_sites O* 4619
   seed_on_sites O* 911
   seed_on_sites O* 14082
   seed_on_sites O* 18366
   seed_on_sites O* 12039
   seed_on_sites O* 11313
   seed_on_sites O* 7815
   seed_on_sites O* 16404
   seed_on_sites O* 14351
   seed_on_sites O* 2123
   seed_on_sites O* 3084
   seed_on_sites O* 7481
   seed_on_sites O* 8317
   seed_on_sites O* 4038
   seed_on_sites O* 7663
   seed_on_sites O* 4527
   seed_on_sites O* 14118
   seed_on_sites O* 434
   seed_on_sites O* 7454
   seed_on_sites O* 13094
   seed_on_sites O* 284
   seed_on_sites O* 3112
   seed_on_sites O* 4656
   seed_on_sites O* 12966
   seed_on_sites O* 15661
   seed_on_sites O* 15380
   seed_on_sites O* 6886
   seed_on_sites O* 7478
   seed_on_sites O* 12126
   seed_on_sites O* 13987
   seed_on_sites O* 6416
   seed_on_sites O* 3342
   seed_on_sites O* 2109
   seed_on_sites O* 5947
   seed_on_sites O* 9871
   seed_on_sites O* 4068
   seed_on_sites O* 3658
   seed_on_sites O* 8600
   seed_on_sites O* 9913
   seed_on_sites O* 9067
   seed_on_sites O* 18185
   seed_on_sites O* 8108
   seed_on_sites O* 2881
   seed_on_sites O* 4611
   seed_on_sites O* 11294
   seed_on_sites O* 1398
   seed_on_sites O* 5137
   seed_on_sites O* 17509
   seed_on_sites O* 6795
   seed_on_sites O* 6890
   seed_on_sites O* 395
   seed_on_sites O* 12542
   seed_on_sites O* 6849
   seed_on_sites O* 10866
   seed_on_sites O* 15703
   seed_on_sites O* 13300
   seed_on_sites O* 14922
   seed_on_sites O* 3785
   seed_on_sites O* 5744
   seed_on_sites O* 13226
   seed_on_sites O* 4498
   seed_on_sites O* 412
   seed_on_sites O* 12872
   seed_on_sites O* 4165
   seed_on_sites O* 3861
   seed_on_sites O* 11747
   seed_on_sites O* 8934
   seed_on_sites O* 14965
   seed_on_sites O* 10531
   seed_on_sites O* 5957
   seed_on_sites O* 3489
   seed_on_sites O* 17864
   seed_on_sites O* 16688
   seed_on_sites O* 1790
   seed_on_sites O* 18140
   seed_on_sites O* 15112
   seed_on_sites O* 7760
   seed_on_sites O* 10182
   seed_on_sites O* 9733
   seed_on_sites O* 6505
   seed_on_sites O* 6592
   seed_on_sites O* 2930
   seed_on_sites O* 3011
   seed_on_sites O* 6227
   seed_on_sites O* 15611
   seed_on_sites O* 6156
   seed_on_sites O* 17431
   seed_on_sites O* 9563
   seed_on_sites O* 2996
   seed_on_sites O* 3283
   seed_on_sites O* 3582
   seed_on_sites O* 17946
   seed_on_sites O* 5061
   seed_on_sites O* 13707
   seed_on_sites O* 5581
   seed_on_sites O* 5720
   seed_on_sites O* 12425
   seed_on_sites O* 12646
   seed_on_sites O* 493
   seed_on_sites O* 17947
   seed_on_sites O* 6395
   seed_on_sites O* 3449
   seed_on_sites O* 6040
   seed_on_sites O* 11868
   seed_on_sites O* 10524
   seed_on_sites O* 3188
   seed_on_sites O* 11858
   seed_on_sites O* 9661
   seed_on_sites O* 12478
   seed_on_sites O* 4839
   seed_on_sites O* 4220
   seed_on_sites O* 15806
   seed_on_sites O* 15550
   seed_on_sites O* 6011
   seed_on_sites O* 3031
   seed_on_sites O* 4870
   seed_on_sites O* 11684
   seed_on_sites O* 16738
   seed_on_sites O* 5164
   seed_on_sites O* 12044
   seed_on_sites O* 8796
   seed_on_sites O* 2450
   seed_on_sites O* 6968
   seed_on_sites O* 6311
   seed_on_sites O* 8895
   seed_on_sites O* 5017
   seed_on_sites O* 1945
   seed_on_sites O* 11964
   seed_on_sites O* 11247
   seed_on_sites O* 6961
   seed_on_sites O* 6718
   seed_on_sites O* 18257
   seed_on_sites O* 257
   seed_on_sites O* 4367
   seed_on_sites O* 10459
   seed_on_sites O* 6242
   seed_on_sites O* 17328
   seed_on_sites O* 14970
   seed_on_sites O* 10421
   seed_on_sites O* 17121
   seed_on_sites O* 113
   seed_on_sites O* 7934
   seed_on_sites O* 9556
   seed_on_sites O* 18310
   seed_on_sites O* 4818
   seed_on_sites O* 11623
   seed_on_sites O* 14000
   seed_on_sites O* 8127
   seed_on_sites O* 4655
   seed_on_sites O* 14668
   seed_on_sites O* 6638
   seed_on_sites O* 7132
   seed_on_sites O* 8646
   seed_on_sites O* 3985
   seed_on_sites O* 5534
   seed_on_sites O* 11533
   seed_on_sites O* 2589
   seed_on_sites O* 7396
   seed_on_sites O* 11897
   seed_on_sites O* 3524
   seed_on_sites O* 3699
   seed_on_sites O* 15834
   seed_on_sites O* 11002
   seed_on_sites O* 5439
   seed_on_sites O* 31
   seed_on_sites O* 6635
   seed_on_sites O* 5617
   seed_on_sites O* 10980
   seed_on_sites O* 7233
   seed_on_sites O* 15941
   seed_on_sites O* 11359
   seed_on_sites O* 119
   seed_on_sites O* 3839
   seed_on_sites O* 14532
   seed_on_sites O* 7349
   seed_on_sites O* 831
   seed_on_sites O* 12984
   seed_on_sites O* 7229
   seed_on_sites O* 2604
   seed_on_sites O* 5018
   seed_on_sites O* 10986
   seed_on_sites O* 12255
   seed_on_sites O* 12007
   seed_on_sites O* 6717
   seed_on_sites O* 8566
   seed_on_sites O* 10613
   seed_on_sites O* 6738
   seed_on_sites O* 11780
   seed_on_sites O* 12920
   seed_on_sites O* 18058
   seed_on_sites O* 4815
   seed_on_sites O* 6523
   seed_on_sites O* 6291
   seed_on_sites O* 5827
   seed_on_sites O* 9926
   seed_on_sites O* 9240
   seed_on_sites O* 8919
   seed_on_sites O* 10821
   seed_on_sites O* 15892
   seed_on_sites O* 1146
   seed_on_sites O* 6988
   seed_on_sites O* 1294
   seed_on_sites O* 2858
   seed_on_sites O* 7322
   seed_on_sites O* 9244
   seed_on_sites O* 2859
   seed_on_sites O* 15859
   seed_on_sites O* 7933
   seed_on_sites O* 3968
   seed_on_sites O* 15561
   seed_on_sites O* 59
   seed_on_sites O* 5397
   seed_on_sites O* 7459
   seed_on_sites O* 11112
   seed_on_sites O* 17326
   seed_on_sites O* 18408
   seed_on_sites O* 11573
   seed_on_sites O* 3824
   seed_on_sites O* 16273
   seed_on_sites O* 10022
   seed_on_sites O* 14777
   seed_on_sites O* 4790
   seed_on_sites O* 242
   seed_on_sites O* 12279
   seed_on_sites O* 5265
   seed_on_sites O* 4485
   seed_on_sites O* 4638
   seed_on_sites O* 14530
   seed_on_sites O* 11153
   seed_on_sites O* 14216
   seed_on_sites O* 8669
   seed_on_sites O* 2047
   seed_on_sites O* 12564
   seed_on_sites O* 12295
   seed_on_sites O* 10657
   seed_on_sites O* 10379
   seed_on_sites O* 15574
   seed_on_sites O* 7279
   seed_on_sites O* 18009
   seed_on_sites O* 5881
   seed_on_sites O* 1658
   seed_on_sites O* 4437
   seed_on_sites O* 6442
   seed_on_sites O* 16288
   seed_on_sites O* 602
   seed_on_sites O* 17414
   seed_on_sites O* 15173
   seed_on_sites O* 14710
   seed_on_sites O* 3000
   seed_on_sites O* 16870
   seed_on_sites O* 9411
   seed_on_sites O* 6850
   seed_on_sites O* 7432
   seed_on_sites O* 11849
   seed_on_sites O* 16554
   seed_on_sites O* 13461
   seed_on_sites O* 1691
   seed_on_sites O* 15090
   seed_on_sites O* 1163
   seed_on_sites O* 6867
   seed_on_sites O* 4183
   seed_on_sites O* 410
   seed_on_sites O* 16478
   seed_on_sites O* 849
   seed_on_sites O* 10676
   seed_on_sites O* 463
   seed_on_sites O* 2391
   seed_on_sites O* 2025
   seed_on_sites O* 11416
   seed_on_sites O* 3919
   seed_on_sites O* 10041
   seed_on_sites O* 4992
   seed_on_sites O* 12905
   seed_on_sites O* 3278
   seed_on_sites O* 17137
   seed_on_sites O* 14065
   seed_on_sites O* 1138
   seed_on_sites O* 3895
   seed_on_sites O* 16087
   seed_on_sites O* 6269
   seed_on_sites O* 16298
   seed_on_sites O* 4832
   seed_on_sites O* 12730
   seed_on_sites O* 10795
   seed_on_sites O* 13367
   seed_on_sites O* 4852
   seed_on_sites O* 45
   seed_on_sites O* 10525
   seed_on_sites O* 2977
   seed_on_sites O* 5727
   seed_on_sites O* 7652
   seed_on_sites O* 1046
   seed_on_sites O* 12714
   seed_on_sites O* 8945
   seed_on_sites O* 5408
   seed_on_sites O* 17827
   seed_on_sites O* 10688
   seed_on_sites O* 15987
   seed_on_sites O* 5926
   seed_on_sites O* 16762
   seed_on_sites O* 4017
   seed_on_sites O* 9299
   seed_on_sites O* 5167
   seed_on_sites O* 11312
   seed_on_sites O* 3297
   seed_on_sites O* 13327
   seed_on_sites O* 15071
   seed_on_sites O* 16832
   seed_on_sites O* 7213
   seed_on_sites O* 17110
   seed_on_sites O* 9882
   seed_on_sites O* 16808
   seed_on_sites O* 6178
   seed_on_sites O* 3280
   seed_on_sites O* 904
   seed_on_sites O* 16857
   seed_on_sites O* 6064
   seed_on_sites O* 17381
   seed_on_sites O* 10716
   seed_on_sites O* 12681
   seed_on_sites O* 12067
   seed_on_sites O* 12468
   seed_on_sites O* 2969
   seed_on_sites O* 1972
   seed_on_sites O* 14627
   seed_on_sites O* 10933
   seed_on_sites O* 9448
   seed_on_sites O* 8189
   seed_on_sites O* 4106
   seed_on_sites O* 8835
   seed_on_sites O* 4291
   seed_on_sites O* 3061
   seed_on_sites O* 12075
   seed_on_sites O* 3153
   seed_on_sites O* 12382
   seed_on_sites O* 12782
   seed_on_sites O* 10477
   seed_on_sites O* 8265
   seed_on_sites O* 4376
   seed_on_sites O* 7424
   seed_on_sites O* 11612
   seed_on_sites O* 5374
   seed_on_sites O* 6016
   seed_on_sites O* 15080
   seed_on_sites O* 3379
   seed_on_sites O* 144
   seed_on_sites O* 13498
   seed_on_sites O* 403
   seed_on_sites O* 16171
   seed_on_sites O* 830
   seed_on_sites O* 8899
   seed_on_sites O* 603
   seed_on_sites O* 12244
   seed_on_sites O* 17167
   seed_on_sites O* 1596
   seed_on_sites O* 14538
   seed_on_sites O* 25
   seed_on_sites O* 15024
   seed_on_sites O* 14320
   seed_on_sites O* 10533
   seed_on_sites O* 14494
   seed_on_sites O* 10579
   seed_on_sites O* 2473
   seed_on_sites O* 11617
   seed_on_sites O* 17884
   seed_on_sites O* 18429
   seed_on_sites O* 2974
   seed_on_sites O* 3644
   seed_on_sites O* 2608
   seed_on_sites O* 16704
   seed_on_sites O* 7709
   seed_on_sites O* 14747
   seed_on_sites O* 12214
   seed_on_sites O* 4942
   seed_on_sites O* 7757
   seed_on_sites O* 14137
   seed_on_sites O* 1387
   seed_on_sites O* 7069
   seed_on_sites O* 12765
   seed_on_sites O* 69
   seed_on_sites O* 18243
   seed_on_sites O* 42
   seed_on_sites O* 14231
   seed_on_sites O* 12405
   seed_on_sites O* 1054
   seed_on_sites O* 5371
   seed_on_sites O* 13450
   seed_on_sites O* 16938
   seed_on_sites O* 3141
   seed_on_sites O* 7271
   seed_on_sites O* 13399
   seed_on_sites O* 17678
   seed_on_sites O* 12860
   seed_on_sites O* 14687
   seed_on_sites O* 3962
   seed_on_sites O* 16222
   seed_on_sites O* 17794
   seed_on_sites O* 3686
   seed_on_sites O* 13563
   seed_on_sites O* 6920
   seed_on_sites O* 15314
   seed_on_sites O* 11776
   seed_on_sites O* 6009
   seed_on_sites O* 14793
   seed_on_sites O* 12396
   seed_on_sites O* 10260
   seed_on_sites O* 10187
   seed_on_sites O* 1040
   seed_on_sites O* 12282
   seed_on_sites O* 3826
   seed_on_sites O* 16742
   seed_on_sites O* 8608
   seed_on_sites O* 3038
   seed_on_sites O* 17395
   seed_on_sites O* 3440
   seed_on_sites O* 11676
   seed_on_sites O* 3066
   seed_on_sites O* 13146
   seed_on_sites O* 17199
   seed_on_sites O* 15884
   seed_on_sites O* 16743
   seed_on_sites O* 5665
   seed_on_sites O* 12139
   seed_on_sites O* 10720
   seed_on_sites O* 16116
   seed_on_sites O* 7693
   seed_on_sites O* 2019
   seed_on_sites O* 17966
   seed_on_sites O* 6518
   seed_on_sites O* 9084
   seed_on_sites O* 9859
   seed_on_sites O* 8352
   seed_on_sites O* 2152
   seed_on_sites O* 8136
   seed_on_sites O* 16413
   seed_on_sites O* 2878
   seed_on_sites O* 528
   seed_on_sites O* 364
   seed_on_sites O* 290
   seed_on_sites O* 3070
   seed_on_sites O* 3970
   seed_on_sites O* 729
   seed_on_sites O* 14467
   seed_on_sites O* 6250
   seed_on_sites O* 9203
   seed_on_sites O* 1935
   seed_on_sites O* 14764
   seed_on_sites O* 5844
   seed_on_sites O* 2459
   seed_on_sites O* 3429
   seed_on_sites O* 1114
   seed_on_sites O* 1155
   seed_on_sites O* 16797
   seed_on_sites O* 8750
   seed_on_sites O* 3026
   seed_on_sites O* 17925
   seed_on_sites O* 7005
   seed_on_sites O* 7360
   seed_on_sites O* 2999
   seed_on_sites O* 4344
   seed_on_sites O* 13091
   seed_on_sites O* 5692
   seed_on_sites O* 5812
   seed_on_sites O* 7657
   seed_on_sites O* 12754
   seed_on_sites O* 12073
   seed_on_sites O* 13633
   seed_on_sites O* 2650
   seed_on_sites O* 2066
   seed_on_sites O* 1389
   seed_on_sites O* 7886
   seed_on_sites O* 3932
   seed_on_sites O* 16040
   seed_on_sites O* 3224
   seed_on_sites O* 13558
   seed_on_sites O* 15721
   seed_on_sites O* 5083
   seed_on_sites O* 821
   seed_on_sites O* 13076
   seed_on_sites O* 157
   seed_on_sites O* 4920
   seed_on_sites O* 2839
   seed_on_sites O* 4803
   seed_on_sites O* 1394
   seed_on_sites O* 468
   seed_on_sites O* 15182
   seed_on_sites O* 2701
   seed_on_sites O* 3843
   seed_on_sites O* 13944
   seed_on_sites O* 2247
   seed_on_sites O* 1309
   seed_on_sites O* 2796
   seed_on_sites O* 11467
   seed_on_sites O* 8320
   seed_on_sites O* 14792
   seed_on_sites O* 15659
   seed_on_sites O* 3817
   seed_on_sites O* 16111
   seed_on_sites O* 16815
