initial_state
   seed_on_sites CO* 1285
   seed_on_sites CO* 2041
   seed_on_sites CO* 18023
   seed_on_sites CO* 11454
   seed_on_sites CO* 16923
   seed_on_sites CO* 2604
   seed_on_sites CO* 8272
   seed_on_sites CO* 7549
   seed_on_sites CO* 13698
   seed_on_sites CO* 15421
   seed_on_sites CO* 13037
   seed_on_sites CO* 10576
   seed_on_sites CO* 10103
   seed_on_sites CO* 226
   seed_on_sites CO* 5305
   seed_on_sites CO* 16360
   seed_on_sites CO* 10601
   seed_on_sites CO* 18423
   seed_on_sites CO* 17658
   seed_on_sites CO* 2325
   seed_on_sites CO* 8782
   seed_on_sites CO* 5540
   seed_on_sites CO* 10625
   seed_on_sites CO* 4928
   seed_on_sites CO* 4696
   seed_on_sites CO* 10899
   seed_on_sites CO* 1636
   seed_on_sites CO* 13548
   seed_on_sites CO* 1144
   seed_on_sites CO* 16540
   seed_on_sites CO* 3253
   seed_on_sites CO* 2283
   seed_on_sites CO* 3120
   seed_on_sites CO* 7491
   seed_on_sites CO* 12505
   seed_on_sites CO* 15789
   seed_on_sites CO* 15344
   seed_on_sites CO* 9368
   seed_on_sites CO* 6489
   seed_on_sites CO* 11253
   seed_on_sites CO* 7076
   seed_on_sites CO* 9549
   seed_on_sites CO* 12148
   seed_on_sites CO* 13369
   seed_on_sites CO* 11335
   seed_on_sites CO* 14826
   seed_on_sites CO* 12023
   seed_on_sites CO* 6794
   seed_on_sites CO* 6765
   seed_on_sites CO* 15057
   seed_on_sites CO* 4359
   seed_on_sites CO* 3983
   seed_on_sites CO* 16337
   seed_on_sites CO* 1832
   seed_on_sites CO* 2003
   seed_on_sites CO* 6534
   seed_on_sites CO* 7196
   seed_on_sites CO* 4402
   seed_on_sites CO* 342
   seed_on_sites CO* 7756
   seed_on_sites CO* 15916
   seed_on_sites CO* 17176
   seed_on_sites CO* 14563
   seed_on_sites CO* 8238
   seed_on_sites CO* 11902
   seed_on_sites CO* 6395
   seed_on_sites CO* 4106
   seed_on_sites CO* 2549
   seed_on_sites CO* 9045
   seed_on_sites CO* 8116
   seed_on_sites CO* 17263
   seed_on_sites CO* 5587
   seed_on_sites CO* 10535
   seed_on_sites CO* 4446
   seed_on_sites CO* 3078
   seed_on_sites CO* 7084
   seed_on_sites CO* 3022
   seed_on_sites CO* 9127
   seed_on_sites CO* 14333
   seed_on_sites CO* 5854
   seed_on_sites CO* 7007
   seed_on_sites CO* 12424
   seed_on_sites CO* 1201
   seed_on_sites CO* 15737
   seed_on_sites CO* 5213
   seed_on_sites CO* 7845
   seed_on_sites CO* 13434
   seed_on_sites CO* 14464
   seed_on_sites CO* 17023
   seed_on_sites CO* 8277
   seed_on_sites CO* 14522
   seed_on_sites CO* 7207
   seed_on_sites CO* 18007
   seed_on_sites CO* 13347
   seed_on_sites CO* 6886
   seed_on_sites CO* 289
   seed_on_sites CO* 10241
   seed_on_sites CO* 14146
   seed_on_sites CO* 18111
   seed_on_sites CO* 12985
   seed_on_sites CO* 14805
   seed_on_sites CO* 12019
   seed_on_sites CO* 11963
   seed_on_sites CO* 1748
   seed_on_sites CO* 721
   seed_on_sites CO* 12179
   seed_on_sites CO* 5458
   seed_on_sites CO* 965
   seed_on_sites CO* 7368
   seed_on_sites CO* 1397
   seed_on_sites CO* 10783
   seed_on_sites CO* 14707
   seed_on_sites CO* 17003
   seed_on_sites CO* 15701
   seed_on_sites CO* 9508
   seed_on_sites CO* 11822
   seed_on_sites CO* 10387
   seed_on_sites CO* 14331
   seed_on_sites CO* 5730
   seed_on_sites CO* 10794
   seed_on_sites CO* 13971
   seed_on_sites CO* 3072
   seed_on_sites CO* 785
   seed_on_sites CO* 12750
   seed_on_sites CO* 7810
   seed_on_sites CO* 8193
   seed_on_sites CO* 18374
   seed_on_sites CO* 14834
   seed_on_sites CO* 14040
   seed_on_sites CO* 16692
   seed_on_sites CO* 5571
   seed_on_sites CO* 17162
   seed_on_sites CO* 7214
   seed_on_sites CO* 1480
   seed_on_sites CO* 767
   seed_on_sites CO* 12937
   seed_on_sites CO* 4461
   seed_on_sites CO* 11650
   seed_on_sites CO* 7343
   seed_on_sites CO* 11853
   seed_on_sites CO* 1275
   seed_on_sites CO* 17070
   seed_on_sites CO* 3337
   seed_on_sites CO* 15239
   seed_on_sites CO* 7037
   seed_on_sites CO* 13381
   seed_on_sites CO* 4112
   seed_on_sites CO* 13444
   seed_on_sites CO* 6448
   seed_on_sites CO* 10980
   seed_on_sites CO* 16346
   seed_on_sites CO* 17306
   seed_on_sites CO* 3939
   seed_on_sites CO* 18110
   seed_on_sites CO* 3751
   seed_on_sites CO* 6375
   seed_on_sites CO* 18171
   seed_on_sites CO* 18135
   seed_on_sites CO* 12982
   seed_on_sites CO* 922
   seed_on_sites CO* 11279
   seed_on_sites CO* 7637
   seed_on_sites CO* 17807
   seed_on_sites CO* 8050
   seed_on_sites CO* 9779
   seed_on_sites CO* 9797
   seed_on_sites CO* 15921
   seed_on_sites CO* 12317
   seed_on_sites CO* 7684
   seed_on_sites CO* 14013
   seed_on_sites CO* 3365
   seed_on_sites CO* 9205
   seed_on_sites CO* 11063
   seed_on_sites CO* 7624
   seed_on_sites CO* 2961
   seed_on_sites CO* 3493
   seed_on_sites CO* 4294
   seed_on_sites CO* 11852
   seed_on_sites CO* 11262
   seed_on_sites CO* 13958
   seed_on_sites CO* 10285
   seed_on_sites CO* 17763
   seed_on_sites CO* 6052
   seed_on_sites CO* 9501
   seed_on_sites CO* 4727
   seed_on_sites CO* 1687
   seed_on_sites CO* 12626
   seed_on_sites CO* 9915
   seed_on_sites CO* 12013
   seed_on_sites CO* 8418
   seed_on_sites CO* 11080
   seed_on_sites CO* 4149
   seed_on_sites CO* 1336
   seed_on_sites CO* 8970
   seed_on_sites CO* 565
   seed_on_sites CO* 11389
   seed_on_sites CO* 787
   seed_on_sites CO* 10201
   seed_on_sites CO* 7900
   seed_on_sites CO* 13996
   seed_on_sites CO* 5622
   seed_on_sites CO* 13844
   seed_on_sites CO* 165
   seed_on_sites CO* 12295
   seed_on_sites CO* 7728
   seed_on_sites CO* 15045
   seed_on_sites CO* 139
   seed_on_sites CO* 2443
   seed_on_sites CO* 12030
   seed_on_sites CO* 13859
   seed_on_sites CO* 12756
   seed_on_sites CO* 15274
   seed_on_sites CO* 14437
   seed_on_sites CO* 13331
   seed_on_sites CO* 7326
   seed_on_sites CO* 11361
   seed_on_sites CO* 6259
   seed_on_sites CO* 16110
   seed_on_sites CO* 3873
   seed_on_sites CO* 13968
   seed_on_sites CO* 14594
   seed_on_sites CO* 16925
   seed_on_sites CO* 15939
   seed_on_sites CO* 9805
   seed_on_sites CO* 4832
   seed_on_sites CO* 9502
   seed_on_sites CO* 16659
   seed_on_sites CO* 5280
   seed_on_sites CO* 8607
   seed_on_sites CO* 1356
   seed_on_sites CO* 4255
   seed_on_sites CO* 14667
   seed_on_sites CO* 3244
   seed_on_sites CO* 675
   seed_on_sites CO* 15641
   seed_on_sites CO* 15026
   seed_on_sites CO* 11051
   seed_on_sites CO* 9175
   seed_on_sites CO* 204
   seed_on_sites CO* 10936
   seed_on_sites CO* 5450
   seed_on_sites CO* 3759
   seed_on_sites CO* 8888
   seed_on_sites CO* 16106
   seed_on_sites CO* 11258
   seed_on_sites CO* 2532
   seed_on_sites CO* 16527
   seed_on_sites CO* 548
   seed_on_sites CO* 10186
   seed_on_sites CO* 4188
   seed_on_sites CO* 4695
   seed_on_sites CO* 10662
   seed_on_sites CO* 12835
   seed_on_sites CO* 9108
   seed_on_sites CO* 84
   seed_on_sites CO* 15130
   seed_on_sites CO* 13591
   seed_on_sites CO* 11644
   seed_on_sites CO* 16353
   seed_on_sites CO* 12161
   seed_on_sites CO* 8361
   seed_on_sites CO* 10611
   seed_on_sites CO* 17766
   seed_on_sites CO* 3580
   seed_on_sites CO* 12054
   seed_on_sites CO* 10342
   seed_on_sites CO* 18165
   seed_on_sites CO* 8794
   seed_on_sites CO* 16286
   seed_on_sites CO* 14214
   seed_on_sites CO* 12579
   seed_on_sites CO* 12200
   seed_on_sites CO* 2653
   seed_on_sites CO* 1650
   seed_on_sites CO* 4175
   seed_on_sites CO* 2485
   seed_on_sites CO* 4207
   seed_on_sites CO* 2396
   seed_on_sites CO* 16916
   seed_on_sites CO* 16411
   seed_on_sites CO* 10528
   seed_on_sites CO* 4959
   seed_on_sites CO* 1005
   seed_on_sites CO* 6503
   seed_on_sites CO* 14863
   seed_on_sites CO* 14608
   seed_on_sites CO* 11661
   seed_on_sites CO* 520
   seed_on_sites CO* 14206
   seed_on_sites CO* 14875
   seed_on_sites CO* 18012
   seed_on_sites CO* 9007
   seed_on_sites CO* 7540
   seed_on_sites CO* 7887
   seed_on_sites CO* 2841
   seed_on_sites CO* 10431
   seed_on_sites CO* 12485
   seed_on_sites CO* 11442
   seed_on_sites CO* 3210
   seed_on_sites CO* 10693
   seed_on_sites CO* 10841
   seed_on_sites CO* 15747
   seed_on_sites CO* 13652
   seed_on_sites CO* 538
   seed_on_sites CO* 17687
   seed_on_sites CO* 3779
   seed_on_sites CO* 17769
   seed_on_sites CO* 13920
   seed_on_sites CO* 5201
   seed_on_sites CO* 8000
   seed_on_sites CO* 1231
   seed_on_sites CO* 6717
   seed_on_sites CO* 18378
   seed_on_sites CO* 612
   seed_on_sites CO* 2561
   seed_on_sites CO* 8746
   seed_on_sites CO* 950
   seed_on_sites CO* 4660
   seed_on_sites CO* 6612
   seed_on_sites CO* 5192
   seed_on_sites CO* 5749
   seed_on_sites CO* 3539
   seed_on_sites CO* 5845
   seed_on_sites CO* 3815
   seed_on_sites CO* 16860
   seed_on_sites CO* 5232
   seed_on_sites CO* 16643
   seed_on_sites CO* 16937
   seed_on_sites CO* 642
   seed_on_sites CO* 18343
   seed_on_sites CO* 9691
   seed_on_sites CO* 13868
   seed_on_sites CO* 16512
   seed_on_sites CO* 2201
   seed_on_sites CO* 712
   seed_on_sites CO* 4046
   seed_on_sites CO* 14494
   seed_on_sites CO* 18237
   seed_on_sites CO* 13455
   seed_on_sites CO* 7861
   seed_on_sites CO* 3921
   seed_on_sites CO* 1391
   seed_on_sites CO* 16129
   seed_on_sites CO* 11663
   seed_on_sites CO* 16425
   seed_on_sites CO* 11256
   seed_on_sites CO* 10017
   seed_on_sites CO* 339
   seed_on_sites CO* 5552
   seed_on_sites CO* 7536
   seed_on_sites CO* 10804
   seed_on_sites CO* 5975
   seed_on_sites CO* 1836
   seed_on_sites CO* 9900
   seed_on_sites CO* 6845
   seed_on_sites CO* 5879
   seed_on_sites CO* 12680
   seed_on_sites CO* 8457
   seed_on_sites CO* 7697
   seed_on_sites CO* 10464
   seed_on_sites CO* 4590
   seed_on_sites CO* 4194
   seed_on_sites CO* 5890
   seed_on_sites CO* 17524
   seed_on_sites CO* 16803
   seed_on_sites CO* 4551
   seed_on_sites CO* 14052
   seed_on_sites CO* 6584
   seed_on_sites CO* 79
   seed_on_sites CO* 3743
   seed_on_sites CO* 10888
   seed_on_sites CO* 6107
   seed_on_sites CO* 15603
   seed_on_sites CO* 12112
   seed_on_sites CO* 3389
   seed_on_sites CO* 14878
   seed_on_sites CO* 8266
   seed_on_sites CO* 9904
   seed_on_sites CO* 14690
   seed_on_sites CO* 15890
   seed_on_sites CO* 699
   seed_on_sites CO* 831
   seed_on_sites CO* 7594
   seed_on_sites CO* 7612
   seed_on_sites CO* 5875
   seed_on_sites CO* 10264
   seed_on_sites CO* 18031
   seed_on_sites CO* 15679
   seed_on_sites CO* 11628
   seed_on_sites CO* 3916
   seed_on_sites CO* 9033
   seed_on_sites CO* 16764
   seed_on_sites CO* 6146
   seed_on_sites CO* 16810
   seed_on_sites CO* 12040
   seed_on_sites CO* 2428
   seed_on_sites CO* 37
   seed_on_sites CO* 10208
   seed_on_sites CO* 953
   seed_on_sites CO* 8559
   seed_on_sites CO* 8203
   seed_on_sites CO* 2227
   seed_on_sites CO* 4602
   seed_on_sites CO* 6453
   seed_on_sites CO* 2969
   seed_on_sites CO* 5236
   seed_on_sites CO* 12556
   seed_on_sites CO* 14676
   seed_on_sites CO* 16558
   seed_on_sites CO* 3093
   seed_on_sites CO* 12412
   seed_on_sites CO* 3383
   seed_on_sites CO* 1532
   seed_on_sites CO* 14641
   seed_on_sites CO* 14125
   seed_on_sites CO* 7727
   seed_on_sites CO* 15507
   seed_on_sites CO* 10210
   seed_on_sites CO* 18147
   seed_on_sites CO* 10077
   seed_on_sites CO* 11175
   seed_on_sites CO* 13340
   seed_on_sites CO* 5291
   seed_on_sites CO* 13323
   seed_on_sites CO* 64
   seed_on_sites CO* 17241
   seed_on_sites CO* 3945
   seed_on_sites CO* 2356
   seed_on_sites CO* 6279
   seed_on_sites CO* 7206
   seed_on_sites CO* 13504
   seed_on_sites CO* 3538
   seed_on_sites CO* 18006
   seed_on_sites CO* 2243
   seed_on_sites CO* 14642
   seed_on_sites CO* 5966
   seed_on_sites CO* 3017
   seed_on_sites CO* 2076
   seed_on_sites CO* 4472
   seed_on_sites CO* 6121
   seed_on_sites CO* 1359
   seed_on_sites CO* 8956
   seed_on_sites CO* 15815
   seed_on_sites CO* 17185
   seed_on_sites CO* 13172
   seed_on_sites CO* 4550
   seed_on_sites CO* 3286
   seed_on_sites CO* 908
   seed_on_sites CO* 14624
   seed_on_sites CO* 5008
   seed_on_sites CO* 15535
   seed_on_sites CO* 2230
   seed_on_sites CO* 10137
   seed_on_sites CO* 9542
   seed_on_sites CO* 2935
   seed_on_sites CO* 13158
   seed_on_sites CO* 11858
   seed_on_sites CO* 15783
   seed_on_sites CO* 9755
   seed_on_sites CO* 14279
   seed_on_sites CO* 13309
   seed_on_sites CO* 5806
   seed_on_sites CO* 5566
   seed_on_sites CO* 3588
   seed_on_sites CO* 5731
   seed_on_sites CO* 13178
   seed_on_sites CO* 17137
   seed_on_sites CO* 8283
   seed_on_sites CO* 8163
   seed_on_sites CO* 1019
   seed_on_sites CO* 6162
   seed_on_sites CO* 10746
   seed_on_sites CO* 5462
   seed_on_sites CO* 14354
   seed_on_sites CO* 4810
   seed_on_sites CO* 12666
   seed_on_sites CO* 13212
   seed_on_sites CO* 13407
   seed_on_sites CO* 13728
   seed_on_sites CO* 10197
   seed_on_sites CO* 9292
   seed_on_sites CO* 2596
   seed_on_sites CO* 3047
   seed_on_sites CO* 15809
   seed_on_sites CO* 10255
   seed_on_sites CO* 1254
   seed_on_sites CO* 12763
   seed_on_sites CO* 14170
   seed_on_sites CO* 9912
   seed_on_sites CO* 9392
   seed_on_sites CO* 14974
   seed_on_sites CO* 3604
   seed_on_sites CO* 9404
   seed_on_sites CO* 1288
   seed_on_sites CO* 6165
   seed_on_sites CO* 7121
   seed_on_sites CO* 964
   seed_on_sites CO* 9209
   seed_on_sites CO* 4614
   seed_on_sites CO* 6853
   seed_on_sites CO* 17414
   seed_on_sites CO* 17014
   seed_on_sites CO* 576
   seed_on_sites CO* 13716
   seed_on_sites CO* 16302
   seed_on_sites CO* 6315
   seed_on_sites CO* 14852
   seed_on_sites CO* 11402
   seed_on_sites CO* 8786
   seed_on_sites CO* 4246
   seed_on_sites CO* 4025
   seed_on_sites CO* 7734
   seed_on_sites CO* 528
   seed_on_sites CO* 3476
   seed_on_sites CO* 15973
   seed_on_sites CO* 15974
   seed_on_sites CO* 5149
   seed_on_sites CO* 13291
   seed_on_sites CO* 295
   seed_on_sites CO* 16548
   seed_on_sites CO* 4358
   seed_on_sites CO* 5328
   seed_on_sites CO* 8568
   seed_on_sites CO* 4663
   seed_on_sites CO* 12037
   seed_on_sites CO* 9871
   seed_on_sites CO* 11940
   seed_on_sites CO* 6779
   seed_on_sites CO* 8039
   seed_on_sites CO* 17608
   seed_on_sites CO* 10832
   seed_on_sites CO* 9713
   seed_on_sites CO* 11358
   seed_on_sites CO* 14674
   seed_on_sites CO* 13443
   seed_on_sites CO* 4083
   seed_on_sites CO* 4919
   seed_on_sites CO* 11362
   seed_on_sites CO* 8522
   seed_on_sites CO* 8273
   seed_on_sites CO* 6523
   seed_on_sites CO* 205
   seed_on_sites CO* 1203
   seed_on_sites CO* 12330
   seed_on_sites CO* 7736
   seed_on_sites CO* 17615
   seed_on_sites CO* 12517
   seed_on_sites CO* 2296
   seed_on_sites CO* 14991
   seed_on_sites CO* 12140
   seed_on_sites CO* 7824
   seed_on_sites CO* 16024
   seed_on_sites CO* 261
   seed_on_sites CO* 9422
   seed_on_sites CO* 6683
   seed_on_sites CO* 13416
   seed_on_sites CO* 8764
   seed_on_sites CO* 6317
   seed_on_sites CO* 332
   seed_on_sites CO* 11441
   seed_on_sites CO* 15371
   seed_on_sites CO* 6266
   seed_on_sites CO* 16863
   seed_on_sites CO* 1806
   seed_on_sites CO* 11912
   seed_on_sites CO* 6959
   seed_on_sites CO* 12519
   seed_on_sites CO* 8929
   seed_on_sites CO* 17129
   seed_on_sites CO* 5937
   seed_on_sites CO* 9567
   seed_on_sites CO* 16031
   seed_on_sites CO* 16056
   seed_on_sites CO* 1327
   seed_on_sites CO* 9055
   seed_on_sites CO* 1659
   seed_on_sites CO* 3584
   seed_on_sites CO* 17620
   seed_on_sites CO* 11744
   seed_on_sites CO* 7447
   seed_on_sites CO* 9246
   seed_on_sites CO* 1752
   seed_on_sites CO* 2486
   seed_on_sites CO* 130
   seed_on_sites CO* 7511
   seed_on_sites CO* 14359
   seed_on_sites CO* 5883
   seed_on_sites CO* 2066
   seed_on_sites CO* 13264
   seed_on_sites CO* 15104
   seed_on_sites CO* 9884
   seed_on_sites CO* 5434
   seed_on_sites CO* 4423
   seed_on_sites CO* 11327
   seed_on_sites CO* 6802
   seed_on_sites CO* 6947
   seed_on_sites CO* 1049
   seed_on_sites CO* 4676
   seed_on_sites CO* 15181
   seed_on_sites CO* 6451
   seed_on_sites CO* 5672
   seed_on_sites CO* 8024
   seed_on_sites CO* 2266
   seed_on_sites CO* 16305
   seed_on_sites CO* 15204
   seed_on_sites CO* 5464
   seed_on_sites CO* 17603
   seed_on_sites CO* 18322
   seed_on_sites CO* 10599
   seed_on_sites CO* 4802
   seed_on_sites CO* 8924
   seed_on_sites CO* 10379
   seed_on_sites CO* 17674
   seed_on_sites CO* 2584
   seed_on_sites CO* 8534
   seed_on_sites CO* 12771
   seed_on_sites CO* 15709
   seed_on_sites CO* 11864
   seed_on_sites CO* 15560
   seed_on_sites CO* 12683
   seed_on_sites CO* 14209
   seed_on_sites CO* 16203
   seed_on_sites CO* 16873
   seed_on_sites CO* 15108
   seed_on_sites CO* 7177
   seed_on_sites CO* 7253
   seed_on_sites CO* 8176
   seed_on_sites CO* 18363
   seed_on_sites CO* 11707
   seed_on_sites CO* 9946
   seed_on_sites CO* 9481
   seed_on_sites CO* 4748
   seed_on_sites CO* 4860
   seed_on_sites CO* 15892
   seed_on_sites CO* 17010
   seed_on_sites CO* 16546
   seed_on_sites CO* 12600
   seed_on_sites CO* 12400
   seed_on_sites CO* 2801
   seed_on_sites CO* 14929
   seed_on_sites CO* 13468
   seed_on_sites CO* 4455
   seed_on_sites CO* 11286
   seed_on_sites CO* 5344
   seed_on_sites CO* 11195
   seed_on_sites CO* 7870
   seed_on_sites CO* 6825
   seed_on_sites CO* 6244
   seed_on_sites CO* 4978
   seed_on_sites CO* 4067
   seed_on_sites CO* 8728
   seed_on_sites CO* 11139
   seed_on_sites CO* 7373
   seed_on_sites CO* 15764
   seed_on_sites CO* 13855
   seed_on_sites CO* 4044
   seed_on_sites CO* 11364
   seed_on_sites CO* 15320
   seed_on_sites CO* 740
   seed_on_sites CO* 945
   seed_on_sites CO* 11448
   seed_on_sites CO* 1716
   seed_on_sites CO* 16125
   seed_on_sites CO* 2675
   seed_on_sites CO* 1204
   seed_on_sites CO* 7836
   seed_on_sites CO* 7457
   seed_on_sites CO* 2992
   seed_on_sites CO* 15073
   seed_on_sites CO* 9941
   seed_on_sites CO* 17042
   seed_on_sites CO* 7268
   seed_on_sites CO* 13895
   seed_on_sites CO* 8280
   seed_on_sites CO* 12578
   seed_on_sites CO* 3089
   seed_on_sites CO* 15875
   seed_on_sites CO* 15957
   seed_on_sites CO* 17448
   seed_on_sites CO* 4138
   seed_on_sites CO* 5535
   seed_on_sites CO* 18340
   seed_on_sites CO* 6445
   seed_on_sites CO* 13830
   seed_on_sites CO* 17249
   seed_on_sites CO* 13963
   seed_on_sites CO* 4570
   seed_on_sites CO* 14111
   seed_on_sites CO* 5254
   seed_on_sites CO* 2353
   seed_on_sites CO* 14418
   seed_on_sites CO* 14403
   seed_on_sites CO* 264
   seed_on_sites CO* 3509
   seed_on_sites CO* 2812
   seed_on_sites CO* 4217
   seed_on_sites CO* 14114
   seed_on_sites CO* 12165
   seed_on_sites CO* 1320
   seed_on_sites CO* 5941
   seed_on_sites CO* 10141
   seed_on_sites CO* 268
   seed_on_sites CO* 4540
   seed_on_sites CO* 17993
   seed_on_sites CO* 4001
   seed_on_sites CO* 13297
   seed_on_sites CO* 6866
   seed_on_sites CO* 14870
   seed_on_sites CO* 10866
   seed_on_sites CO* 3394
   seed_on_sites CO* 7992
   seed_on_sites CO* 5380
   seed_on_sites CO* 13636
   seed_on_sites CO* 5963
   seed_on_sites CO* 6738
   seed_on_sites CO* 3182
   seed_on_sites CO* 15237
   seed_on_sites CO* 18329
   seed_on_sites CO* 8538
   seed_on_sites CO* 4771
   seed_on_sites CO* 708
   seed_on_sites CO* 10995
   seed_on_sites CO* 2477
   seed_on_sites CO* 17376
   seed_on_sites CO* 14123
   seed_on_sites CO* 14758
   seed_on_sites CO* 7616
   seed_on_sites CO* 8773
   seed_on_sites CO* 11392
   seed_on_sites CO* 5788
   seed_on_sites CO* 874
   seed_on_sites CO* 4085
   seed_on_sites CO* 12723
   seed_on_sites CO* 7182
   seed_on_sites CO* 3066
   seed_on_sites CO* 12571
   seed_on_sites CO* 1878
   seed_on_sites CO* 5866
   seed_on_sites CO* 15068
   seed_on_sites CO* 16576
   seed_on_sites CO* 3536
   seed_on_sites CO* 18227
   seed_on_sites CO* 13494
   seed_on_sites CO* 6204
   seed_on_sites CO* 6863
   seed_on_sites CO* 1784
   seed_on_sites CO* 1997
   seed_on_sites CO* 12119
   seed_on_sites CO* 443
   seed_on_sites CO* 10523
   seed_on_sites CO* 4582
   seed_on_sites CO* 13193
   seed_on_sites CO* 10048
   seed_on_sites CO* 12280
   seed_on_sites CO* 9618
   seed_on_sites CO* 15047
   seed_on_sites CO* 13448
   seed_on_sites CO* 11904
   seed_on_sites CO* 4276
   seed_on_sites CO* 16320
   seed_on_sites CO* 6688
   seed_on_sites CO* 17422
   seed_on_sites CO* 2928
   seed_on_sites CO* 9352
   seed_on_sites CO* 10269
   seed_on_sites CO* 13693
   seed_on_sites CO* 12988
   seed_on_sites CO* 10470
   seed_on_sites CO* 293
   seed_on_sites CO* 9434
   seed_on_sites CO* 18200
   seed_on_sites CO* 16679
   seed_on_sites CO* 8120
   seed_on_sites CO* 8851
   seed_on_sites CO* 7327
   seed_on_sites CO* 6735
   seed_on_sites CO* 4964
   seed_on_sites CO* 10937
   seed_on_sites CO* 14131
   seed_on_sites CO* 7942
   seed_on_sites CO* 5848
   seed_on_sites CO* 17473
   seed_on_sites CO* 1210
   seed_on_sites CO* 7388
   seed_on_sites CO* 10546
   seed_on_sites CO* 12554
   seed_on_sites CO* 2780
   seed_on_sites CO* 1758
   seed_on_sites CO* 14391
   seed_on_sites CO* 3310
   seed_on_sites CO* 16209
   seed_on_sites CO* 10502
   seed_on_sites CO* 6356
   seed_on_sites CO* 9898
   seed_on_sites CO* 18297
   seed_on_sites CO* 3439
   seed_on_sites CO* 14406
   seed_on_sites CO* 18335
   seed_on_sites CO* 3500
   seed_on_sites CO* 11309
   seed_on_sites CO* 16430
   seed_on_sites CO* 1662
   seed_on_sites CO* 16116
   seed_on_sites CO* 12614
   seed_on_sites CO* 5376
   seed_on_sites CO* 11292
   seed_on_sites CO* 13061
   seed_on_sites CO* 2078
   seed_on_sites CO* 14576
   seed_on_sites CO* 18294
   seed_on_sites CO* 13441
   seed_on_sites CO* 2033
   seed_on_sites CO* 11135
   seed_on_sites CO* 3373
   seed_on_sites CO* 666
   seed_on_sites CO* 3578
   seed_on_sites CO* 5255
   seed_on_sites CO* 8441
   seed_on_sites CO* 3305
   seed_on_sites CO* 3701
   seed_on_sites CO* 15200
   seed_on_sites CO* 3481
   seed_on_sites CO* 14685
   seed_on_sites CO* 43
   seed_on_sites CO* 16952
   seed_on_sites CO* 7500
   seed_on_sites CO* 10033
   seed_on_sites CO* 12137
   seed_on_sites CO* 13385
   seed_on_sites CO* 18048
   seed_on_sites CO* 7864
   seed_on_sites CO* 8250
   seed_on_sites CO* 18090
   seed_on_sites CO* 6861
   seed_on_sites CO* 1766
   seed_on_sites CO* 16312
   seed_on_sites CO* 9462
   seed_on_sites CO* 10696
   seed_on_sites CO* 16157
   seed_on_sites CO* 2153
   seed_on_sites CO* 14155
   seed_on_sites CO* 18042
   seed_on_sites CO* 16270
   seed_on_sites CO* 13176
   seed_on_sites CO* 9387
   seed_on_sites CO* 14799
   seed_on_sites CO* 14675
   seed_on_sites CO* 8666
   seed_on_sites CO* 8776
   seed_on_sites CO* 13898
   seed_on_sites CO* 10082
   seed_on_sites CO* 9353
   seed_on_sites CO* 5619
   seed_on_sites CO* 3514
   seed_on_sites CO* 966
   seed_on_sites CO* 5195
   seed_on_sites CO* 1566
   seed_on_sites CO* 11338
   seed_on_sites CO* 17192
   seed_on_sites CO* 13018
   seed_on_sites CO* 2970
   seed_on_sites CO* 12009
   seed_on_sites CO* 9120
   seed_on_sites CO* 8836
   seed_on_sites CO* 8799
   seed_on_sites CO* 15480
   seed_on_sites CO* 3501
   seed_on_sites CO* 14479
   seed_on_sites CO* 9592
   seed_on_sites CO* 8527
   seed_on_sites CO* 13863
   seed_on_sites CO* 12553
   seed_on_sites CO* 8982
   seed_on_sites CO* 17914
   seed_on_sites CO* 9672
   seed_on_sites CO* 3901
   seed_on_sites CO* 1224
   seed_on_sites CO* 16255
   seed_on_sites CO* 1155
   seed_on_sites CO* 951
   seed_on_sites CO* 6958
   seed_on_sites CO* 9528
   seed_on_sites CO* 14701
   seed_on_sites CO* 8724
   seed_on_sites CO* 2965
   seed_on_sites CO* 17968
   seed_on_sites CO* 4481
   seed_on_sites CO* 9185
   seed_on_sites CO* 15964
   seed_on_sites CO* 2123
   seed_on_sites CO* 8339
   seed_on_sites CO* 16753
   seed_on_sites CO* 14961
   seed_on_sites CO* 17136
   seed_on_sites CO* 17297
   seed_on_sites CO* 17266
   seed_on_sites CO* 1109
   seed_on_sites CO* 3309
   seed_on_sites CO* 6423
   seed_on_sites CO* 15224
   seed_on_sites CO* 11148
   seed_on_sites CO* 7317
   seed_on_sites CO* 16485
   seed_on_sites CO* 7739
   seed_on_sites CO* 7332
   seed_on_sites CO* 16547
   seed_on_sites CO* 8363
   seed_on_sites CO* 4679
   seed_on_sites CO* 17331
   seed_on_sites CO* 873
   seed_on_sites CO* 8960
   seed_on_sites CO* 1002
   seed_on_sites CO* 9278
   seed_on_sites CO* 2279
   seed_on_sites CO* 6139
   seed_on_sites CO* 1555
   seed_on_sites CO* 13592
   seed_on_sites CO* 1407
   seed_on_sites CO* 4051
   seed_on_sites CO* 6100
   seed_on_sites CO* 17063
   seed_on_sites CO* 6914
   seed_on_sites CO* 5101
   seed_on_sites CO* 14817
   seed_on_sites CO* 2753
   seed_on_sites CO* 11116
   seed_on_sites CO* 2865
   seed_on_sites CO* 8698
   seed_on_sites CO* 2502
   seed_on_sites CO* 8870
   seed_on_sites CO* 9741
   seed_on_sites CO* 16956
   seed_on_sites CO* 11786
   seed_on_sites CO* 14119
   seed_on_sites CO* 7467
   seed_on_sites CO* 15741
